frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
23045544.7359736,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23055665.748008136,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23065786.760042675,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23075907.77207721,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23086028.784111746,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23096149.796146285,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23106270.80818082,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23116391.820215356,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23126512.832249895,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23136633.84428443,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23146754.85631897,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23156875.868353505,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23166996.88038804,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23177117.89242258,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23187238.904457115,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23197359.91649165,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23207480.92852619,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23217601.940560725,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23227722.952595264,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23237843.9646298,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23247964.976664335,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23258085.988698874,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23268207.00073341,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23278328.012767944,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23288449.024802484,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23298570.03683702,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23308691.04887156,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23318812.060906094,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23328933.07294063,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23339054.084975168,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23349175.097009704,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23359296.10904424,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23369417.121078778,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23379538.133113313,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23389659.14514785,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23399780.157182388,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23409901.169216923,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23420022.181251463,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23430143.193285998,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23440264.205320533,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23450385.217355072,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23460506.229389608,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23470627.241424143,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23480748.253458682,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23490869.265493218,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23500990.277527757,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23511111.289562292,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23521232.301596828,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23531353.313631367,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23541474.325665902,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23551595.337700438,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23561716.349734977,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23571837.361769512,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23581958.37380405,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23592079.385838587,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23602200.397873122,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23612321.40990766,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23622442.421942197,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23632563.433976732,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23642684.44601127,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23652805.458045807,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23662926.470080342,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23673047.48211488,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23683168.494149417,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23693289.506183956,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23703410.51821849,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23713531.530253027,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23723652.542287566,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23733773.5543221,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23743894.566356637,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23754015.578391176,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23764136.59042571,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23774257.60246025,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23784378.614494786,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23794499.62652932,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23804620.63856386,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23814741.650598396,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23824862.66263293,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23834983.67466747,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23845104.686702006,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23855225.698736545,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23865346.71077108,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23875467.722805616,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23885588.734840155,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23895709.74687469,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23905830.758909225,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23915951.770943765,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23926072.7829783,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23936193.795012835,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23946314.807047375,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23956435.81908191,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23966556.83111645,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23976677.843150984,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23986798.85518552,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
23996919.86722006,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24007040.879254594,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24017161.89128913,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24027282.90332367,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24037403.915358204,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24047524.927392744,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24057645.93942728,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24067766.951461814,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24077887.963496353,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24088008.97553089,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24098129.987565424,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24108250.999599963,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24118372.0116345,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24128493.023669038,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24138614.035703573,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24148735.04773811,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24158856.059772648,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24168977.071807183,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24179098.08384172,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24189219.095876258,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24199340.107910793,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24209461.11994533,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24219582.131979868,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24229703.144014403,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24239824.156048942,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24249945.168083478,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24260066.180118013,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24270187.192152552,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24280308.204187088,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24290429.216221623,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24300550.228256162,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24310671.240290698,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24320792.252325237,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24330913.264359772,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24341034.276394308,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24351155.288428847,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24361276.300463382,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24371397.312497918,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24381518.324532457,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24391639.336566992,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24401760.34860153,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24411881.360636067,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24422002.372670602,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24432123.38470514,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24442244.396739677,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24452365.408774212,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24462486.42080875,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24472607.432843287,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24482728.444877822,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24492849.45691236,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24502970.468946896,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
24513091.480981436,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
