frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
1014101410.1410145,0.7423412847868207,0.01772096926220365,0.7600622540490244,41.89055766662441
1014401440.1440148,0.7423412847868207,0.01798046468176394,0.7603217494685847,41.285989985548845
1014701470.1470151,0.7423412847868207,0.018239960101324126,0.7605812448881448,40.698624375440964
1015001500.1500154,0.7423412847868207,0.018499455520884313,0.760840740307705,40.1277369460296
1015301530.1530157,0.7423412847868207,0.0187589509404446,0.7611002357272653,39.572643861780186
1015601560.156016,0.7423412847868207,0.019018446360004784,0.7613597311468255,39.03269860927978
1015901590.1590163,0.7423412847868207,0.01927794177956497,0.7616192265663857,38.50728948531831
1016201620.1620166,0.7423412847868207,0.019537437199125263,0.761878721985946,37.99583728515105
1016501650.1650169,0.7423412847868207,0.019796932618685446,0.7621382174055061,37.497793172572486
1016801680.1680171,0.7423412847868207,0.02005642803824563,0.7623977128250663,37.01263671533381
1017101710.1710175,0.7423412847868207,0.02031592345780592,0.7626572082446267,36.53987407112392
1017401740.1740178,0.7423412847868207,0.02057541887736611,0.7629167036641868,36.07903631081988
1017701770.177018,0.7423412847868207,0.020834914296926292,0.763176199083747,35.629677867037636
1018001800.1800184,0.7423412847868207,0.02109440971648658,0.7634356945033073,35.191375097196264
1018301830.1830187,0.7423412847868207,0.021353905136046764,0.7636951899228674,34.76372495135332
1018601860.186019,0.7423412847868207,0.02161340055560695,0.7639546853424276,34.34634373600421
1018901890.1890193,0.7423412847868207,0.021872895975167242,0.764214180761988,33.93886596587925
1019201920.1920196,0.7423412847868207,0.022132391394727426,0.7644736761815482,33.54094329651462
1019501950.1950198,0.7423412847868207,0.02239188681428761,0.7647331716011083,33.152243531043325
1019801980.1980202,0.7423412847868207,0.0226513822338479,0.7649926670206686,32.7724496952571
1020102010.2010205,0.7423412847868207,0.022910877653408088,0.7652521624402288,32.401259175525055
1020402040.2040207,0.7423412847868207,0.02387462038675203,0.7662159051735727,31.093323066981377
1020702070.2070211,0.7423412847868207,0.02489291428914072,0.7672341990759615,29.821389177829595
1021002100.2100214,0.7423412847868207,0.025911208191529006,0.7682524929783497,28.649427664647064
1021302130.2130216,0.7423412847868207,0.02692950209391729,0.769270786880738,27.566097664854237
1021602160.216022,0.7423412847868207,0.027947795996305983,0.7702890807831267,26.561711159081742
1021902190.2190223,0.7423412847868207,0.02896608989869427,0.771307374685515,25.627942445220537
1022202220.2220227,0.7423412847868207,0.02998438380108296,0.7723256685879036,24.757596811444536
1022502250.2250229,0.7423412847868207,0.031002677703471246,0.7733439624902919,23.944424797336254
1022802280.2280232,0.7423412847868207,0.03202097160585953,0.7743622563926802,23.182971894924616
1023102310.2310236,0.7423412847868207,0.03303926550824822,0.7753805502950689,22.46845604365799
1023402340.2340238,0.7423412847868207,0.03405755941063651,0.7763988441974572,21.796667102193478
1023702370.2370241,0.7423412847868207,0.03507585331302479,0.7774171380998455,21.163883830907846
1024002400.2400244,0.7423412847868207,0.036094147215413486,0.7784354320022342,20.566804927027466
1024302430.2430247,0.7423412847868207,0.03711244111780177,0.7794537259046225,20.002491413337424
1024602460.246025,0.7423412847868207,0.03813073502019006,0.7804720198070108,19.46831825806018
1024902490.2490253,0.7423412847868207,0.039149028922578745,0.7814903137093995,18.961933545143033
1025202520.2520256,0.7423412847868207,0.04016732282496703,0.7825086076117878,18.481223855063586
1025502550.2550259,0.7423412847868207,0.04118561672735532,0.783526901514176,18.02428478128775
1025802580.2580262,0.7423412847868207,0.042203910629744004,0.7845451954165648,17.58939571499428
1026102610.2610265,0.7423412847868207,0.0432222045321323,0.785563489318953,17.174998194156167
1026402640.2640268,0.7423412847868207,0.04424049843452058,0.7865817832213413,16.77967724268623
1026702670.2670271,0.7423412847868207,0.04525879233690927,0.7876000771237299,16.402145228727843
1027002700.2700274,0.7423412847868207,0.046277086239297556,0.7886183710261183,16.041227854065706
1027302730.2730277,0.7423412847868207,0.04729538014168584,0.7896366649285066,15.695851953466505
1027602760.276028,0.7423412847868207,0.04831367404407454,0.7906549588308952,15.36503483692037
1027902790.2790283,0.7423412847868207,0.049331967946462815,0.7916732527332835,15.047874951845456
1028202820.2820286,0.7423412847868207,0.05035026184885111,0.7926915466356719,14.743543678388228
1028502850.2850289,0.7423412847868207,0.051368555751239796,0.7937098405380605,14.451278100589855
1028802880.2880292,0.7423412847868207,0.05238684965362808,0.7947281344404488,14.170374620635533
1029102910.2910295,0.7423412847868207,0.05340514355601637,0.795746428342837,13.900183303658437
1029402940.2940298,0.7423412847868207,0.05442343745840506,0.7967647222452258,13.64010285741653
1029702970.2970301,0.7423412847868207,0.05544173136079335,0.797783016147614,13.389576165216607
1030003000.3000304,0.7423412847868207,0.05646002526318163,0.7988013100500023,13.148086302237484
1030303030.3030307,0.7423412847868207,0.05747831916557032,0.799819603952391,12.9151529753063
1030603060.306031,0.7423412847868207,0.05849661306795861,0.8008378978547793,12.690329334527515
1030903090.3090312,0.7423412847868207,0.05951490697034689,0.8018561917571676,12.473199112227292
1031203120.3120316,0.7423412847868207,0.06053320087273558,0.8028744856595563,12.263374050671992
1031503150.3150319,0.7423412847868207,0.06155149477512387,0.8038927795619446,12.060491585118076
1031803180.3180321,0.7423412847868207,0.06256978867751216,0.8049110734643329,11.864212753104939
1032103210.3210325,0.7423412847868207,0.06358808257990084,0.8059293673667216,11.674220304630836
1032403240.3240328,0.7423412847868207,0.06460637648228913,0.8069476612691099,11.490216991047662
1032703270.327033,0.7423412847868207,0.06562467038467742,0.8079659551714982,11.311924013261764
1033003300.3300334,0.7423412847868207,0.0666429642870661,0.8089842490738868,11.13907961220285
1033303330.3330337,0.7423412847868207,0.0676612581894544,0.8100025429762752,10.97143778657254
1033603360.3360339,0.7423412847868207,0.06867955209184268,0.8110208368786633,10.808767124662005
1033903390.3390343,0.7423412847868207,0.06969784599423137,0.812039130781052,10.650849738573864
1034203420.3420346,0.7423412847868207,0.07071613989661965,0.8130574246834403,10.497480290525669
1034503450.345035,0.7423412847868207,0.07055858653074237,0.812899871317563,10.520920575178794
1034803480.3480352,0.7423412847868207,0.06955207693951226,0.811893361726333,10.673172066916372
1035103510.3510355,0.7423412847868207,0.06854556734828217,0.8108868521351029,10.829894820404089
1035403540.3540359,0.7423412847868207,0.06753905775705167,0.8098803425438724,10.991288736321078
1035703570.3570361,0.7423412847868207,0.06653254816582156,0.8088738329526423,11.157565811798696
1036003600.3600364,0.7423412847868207,0.06552603857459147,0.8078673233614122,11.32895106945581
1036303630.3630368,0.7423412847868207,0.06451952898336097,0.8068608137701817,11.505683573391618
1036603660.366037,0.7423412847868207,0.06351301939213086,0.8058543041789515,11.688017541782864
1036903690.3690373,0.7423412847868207,0.06250650980090076,0.8048477945877215,11.876223566975147
1037203720.3720376,0.7423412847868207,0.06150000020967026,0.803841284996491,12.07058995538174
1037503750.3750379,0.7423412847868207,0.06049349061844016,0.8028347754052608,12.271424201144276
1037803780.3780382,0.7423412847868207,0.059486981027210055,0.8018282658140308,12.479054609398734
1038103810.3810385,0.7423412847868207,0.05848047143597956,0.8008217562228003,12.693832087169227
1038403840.3840388,0.7423412847868207,0.057473961844749455,0.7998152466315702,12.916132122439327
1038703870.3870391,0.7423412847868207,0.05646745225351935,0.7988087370403401,13.146356974881119
1039003900.3900394,0.7423412847868207,0.05546094266228885,0.7978022274491096,13.384938105128569
1039303930.3930397,0.7423412847868207,0.05445443307105875,0.7967957178578795,13.632338873460013
1039603960.39604,0.7423412847868207,0.05344792347982865,0.7957892082666493,13.889057543404501
1039903990.3990403,0.7423412847868207,0.052441413888598146,0.7947826986754188,14.155630631237065
1040204020.4020406,0.7423412847868207,0.05143490429736805,0.7937761890841888,14.432636648743735
1040504050.4050409,0.7423412847868207,0.05042839470613794,0.7927696794929586,14.72070029420282
1040804080.4080412,0.7423412847868207,0.04942188511490744,0.7917631699017281,15.020497155477857
1041104110.4110415,0.7423412847868207,0.04841537552367735,0.7907566603104981,15.332758999747542
1041404140.4140418,0.7423412847868207,0.04740886593244724,0.7897501507192679,15.658279737055528
1041704170.4170421,0.7423412847868207,0.04640235634121674,0.7887436411280374,15.99792215998821
1042004200.4200424,0.7423412847868207,0.04539584674998664,0.7877371315368074,16.352625579938966
1042304230.4230427,0.7423412847868207,0.04438933715875654,0.7867306219455772,16.723414502268177
1042604260.426043,0.7423412847868207,0.04338282756752604,0.7857241123543468,17.111408509077815
1042904290.4290433,0.7423412847868207,0.04237631797629594,0.7847176027631166,17.517833550382186
1043204320.4320436,0.7423412847868207,0.041369808385065834,0.7837110931718866,17.94403488353598
1043504350.4350439,0.7423412847868207,0.04036329879383534,0.7827045835806561,18.39149194862631
1043804380.4380442,0.7423412847868207,0.039356789202605234,0.7816980739894259,18.86183552640217
1044104410.4410444,0.7423412847868207,0.03835027961137513,0.7806915643981959,19.356867598082225
1044404440.4440448,0.7423412847868207,0.03734377002014463,0.7796850548069654,19.87858441679493
1044704470.4470451,0.7423412847868207,0.036337260428914525,0.7786785452157352,20.429203413367947
1045004500.4500453,0.7423412847868207,0.03533075083768443,0.7776720356245052,21.01119470110513
1045304530.4530457,0.7423412847868207,0.034324241246453925,0.7766655260332747,21.62731812355831
1045604560.456046,0.7423412847868207,0.03331773165522382,0.7756590164420445,22.280667017450764
1045904590.4590464,0.7423412847868207,0.032311222063993325,0.774652506850814,22.974720155015863
1046204620.4620466,0.7423412847868207,0.03130471247276322,0.7736459972595839,23.713403706636736
1046504650.4650469,0.7423412847868207,0.03029820288153312,0.7726394876683538,24.501165553924018
1046804680.4680473,0.7423412847868207,0.029291693290302623,0.7716329780771234,25.34306492389028
1047104710.4710475,0.7423412847868207,0.02828518369907252,0.7706264684858932,26.244881160561892
1047404740.4740478,0.7423412847868207,0.02727867410784242,0.7696199588946632,27.213246576870944
1047704770.4770482,0.7423412847868207,0.026272164516611914,0.7686134493034327,28.255809844576667
1048004800.4800484,0.7423412847868207,0.02526565492538182,0.7676069397122025,29.381438438038128
1048304830.4830487,0.7423412847868207,0.024259145334151716,0.7666004301209725,30.600471474226346
1048604860.486049,0.7423412847868207,0.02325263574292121,0.765593920529742,31.92503821906776
1048904890.4890493,0.7423412847868207,0.022663401683005884,0.7650046864698266,32.75506895081263
1049204920.4920496,0.7423412847868207,0.022383848902385057,0.7647251336892058,33.16414831176431
1049504950.49505,0.7423412847868207,0.02210429612176412,0.7644455809085848,33.583574916728686
1049804980.4980502,0.7423412847868207,0.02182474334114329,0.764166028127964,34.01374637874358
1050105010.5010505,0.7423412847868207,0.021545190560522464,0.7638864753473432,34.455080947254295
1050405040.5040509,0.7423412847868207,0.021265637779901522,0.7636069225667222,34.90801886451855
1050705070.5070511,0.7423412847868207,0.020986084999280695,0.7633273697861014,35.37302383042214
1051005100.5100514,0.7423412847868207,0.020706532218659868,0.7630478170054806,35.85058458595272
1051305130.5130517,0.7423412847868207,0.02042697943803893,0.7627682642248597,36.34121662669517
1051605160.516052,0.7423412847868207,0.020147426657418102,0.7624887114442388,36.84546405897933
1051905190.5190523,0.7423412847868207,0.019867873876797275,0.7622091586636179,37.36390161273195
1052205220.5220526,0.7423412847868207,0.019588321096176337,0.7619296058829971,37.897136826684275
1052505250.5250529,0.7423412847868207,0.01930876831555551,0.7616500531023762,38.44581242340437
1052805280.5280532,0.7423412847868207,0.01902921553493468,0.7613705003217554,39.01060889367707
1053105310.5310535,0.7423412847868207,0.01874966275431374,0.7610909475411345,39.59224731207659
1053405340.5340538,0.7423412847868207,0.018470109973692913,0.7608113947605136,40.191492408228314
1053705370.5370541,0.7423412847868207,0.018190557193072086,0.7605318419798928,40.80915592126794
1054005400.5400544,0.7423412847868207,0.017911004412451147,0.7602522891992719,41.44610026843437
1054305430.5430547,0.7423412847868207,0.01763145163183032,0.759972736418651,42.103242562663475
1054605460.546055,0.7423412847868207,0.01735189885120949,0.7596931836380302,42.781559018543774
1054905490.5490553,0.7423412847868207,0.01707234607058855,0.7594136308574093,43.48208979114429
1055205520.5520556,0.7423412847868207,0.016792793289967724,0.7591340780767885,44.20594429815955
1055505550.5550559,0.7423412847868207,0.016513240509346896,0.7588545252961676,44.954307082649066
1055805580.5580562,0.7423412847868207,0.016233687728725958,0.7585749725155466,45.72844428153113
1056105610.5610565,0.7423412847868207,0.01595413494810513,0.7582954197349259,46.5297107741331
1056405640.5640568,0.7423412847868207,0.015674582167484304,0.758015866954305,47.35955809570157
1056705670.5670571,0.7423412847868207,0.015395029386863364,0.757736314173684,48.21954321310119
1057005700.5700574,0.7423412847868207,0.015115476606242536,0.7574567613930633,49.11133827432484
1057305730.5730577,0.7423412847868207,0.014835923825621709,0.7571772086124424,50.036741460265105
1057605760.576058,0.7423412847868207,0.014556371045000769,0.7568976558318214,50.99768908692184
1057905790.5790583,0.7423412847868207,0.014276818264379942,0.7566181030512007,51.996269129441174
1058205820.5820587,0.7423412847868207,0.013997265483759003,0.7563385502705797,53.034736366768044
1058505850.5850589,0.7423412847868207,0.013717712703138174,0.7560589974899589,54.115529378086244
