frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
167617.59405940594,12.129719900832596,1.6690776854900522,13.798797586322648,7.2673189548221835
167717.60396039605,12.129719900832596,0.5423536024346782,12.672073503267274,22.36496604130792
167817.61386138614,12.129719900832596,1.4135395605550927,13.543259461387688,8.581096871508352
167917.62376237623,12.129719900832596,1.0232331867922566,13.152953087624851,11.854306581726663
168017.63366336634,12.129719900832596,0.130498936443108,12.260218837275703,92.94880273695287
168117.64356435643,12.129719900832596,1.686934166568559,13.816654067401155,7.190393164841758
168217.65346534655,12.129719900832596,2.2461655779394585,14.375885478772055,5.400189558580944
168317.66336633664,12.129719900832596,9.93957729820104,22.069297199033635,1.2203456482025596
168417.67326732673,12.129719900832596,14.655491929820142,26.785211830652738,0.8276569601974089
168517.68316831684,12.129719900832596,3.3138868951384532,15.44360679597105,3.6602697329915417
168617.69306930693,12.129719900832596,6.085882305597016,18.21560220642961,1.9930914355141622
168717.70297029705,12.129719900832596,0.6951376928385264,12.824857593671123,17.44937733314687
168817.71287128713,12.129719900832596,0.12195286018019562,12.251672761012792,99.46236507212635
168917.72277227722,12.129719900832596,5.169433056595882,17.29915295742848,2.346431372267373
169017.73267326734,12.129719900832596,3.735784058445649,15.865503959278245,3.246900707071227
169117.74257425743,12.129719900832596,0.6635435398008629,12.793263440633458,18.28021700651756
169217.75247524754,12.129719900832596,2.170408734323082,14.300128635155678,5.588680007139611
169317.76237623763,12.129719900832596,11.499253137897938,23.628973038730535,1.0548267574749561
169417.77227722772,12.129719900832596,8.351086681286763,20.480806582119357,1.4524720391195376
169517.78217821784,12.129719900832596,12.656489310215541,24.78620921104814,0.9583795003123204
169617.79207920792,12.129719900832596,15.63167390490943,27.761393805742024,0.7759706333832247
169717.801980198,12.129719900832596,2.1788124965733653,14.308532397405962,5.567124256864277
169817.81188118813,12.129719900832596,12.311144089087527,24.440863989920125,0.9852634176854657
169917.82178217822,12.129719900832596,1.9389959086672461,14.068715809499842,6.255670703900487
170017.83168316833,12.129719900832596,5.631475434388537,17.76119533522113,2.153915087112448
170117.84158415842,12.129719900832596,4.237129810965604,16.3668497117982,2.862720861051066
170217.8514851485,12.129719900832596,8.741033443362978,20.870753344195574,1.3876757227193348
170317.86138613863,12.129719900832596,8.754933075673561,20.884652976506157,1.3854726011025955
170417.8712871287,12.129719900832596,15.251577942804003,27.3812978436366,0.7953091769468771
170517.88118811883,12.129719900832596,2.026448934208007,14.156168835040603,5.98570222820504
170617.89108910892,12.129719900832596,4.840233734222179,16.969953635054775,2.506019454199319
170717.900990099,12.129719900832596,2.9345859701541483,15.064305870986743,4.133366690973256
170817.91089108912,12.129719900832596,3.632810810270793,15.762530711103388,3.3389352031597914
170917.9207920792,12.129719900832596,2.778318924486135,14.90803882531873,4.365848641036073
171017.9306930693,12.129719900832596,7.443146076731635,19.57286597756423,1.6296495830911981
171117.94059405942,12.129719900832596,5.453875797371189,17.583595698203784,2.2240550301272384
171217.9504950495,12.129719900832596,7.486474952647346,19.616194853479943,1.620217789754752
171317.96039603962,12.129719900832596,8.313331604785265,20.44305150561786,1.4590684550404036
171417.9702970297,12.129719900832596,1.429644696597805,13.5593645974304,8.484429683611795
171517.9801980198,12.129719900832596,4.663815390378904,16.793535291211498,2.600814759060851
171617.9900990099,12.129719900832596,0.820517127716403,12.950237028549,14.783018527097726
171718.0,12.129719900832596,4.16007156215316,16.289791462985754,2.9157478951046034
171818.00990099012,12.129719900832596,9.294853276817125,21.42457317764972,1.3049931547694344
171918.0198019802,12.129719900832596,5.3661851878745175,17.49590508870711,2.2603990500068885
172018.0297029703,12.129719900832596,2.896700638531139,15.026420539363734,4.187426114899931
172118.0396039604,12.129719900832596,2.9418449427710422,15.071564843603639,4.123167650504083
172218.0495049505,12.129719900832596,8.489803067338606,20.619522968171204,1.428739842917821
172318.05940594058,12.129719900832596,2.2091452586612608,14.338865159493857,5.490684622605211
172418.0693069307,12.129719900832596,4.432146828205211,16.561866729037806,2.736759491730219
172518.0792079208,12.129719900832596,1.3214042459110211,13.451124146743616,9.179416471807954
172618.0891089109,12.129719900832596,6.434582279094258,18.564302179926855,1.8850827256093452
172718.099009901,12.129719900832596,0.0,12.129719900832596,0.0
172818.10891089108,12.129719900832596,7.586353371525036,19.716073272357633,1.5988867518827738
172918.1188118812,12.129719900832596,10.166740769020002,22.2964606698526,1.1930785073023762
173018.1287128713,12.129719900832596,5.8969246540866855,18.02664455491928,2.056956907602077
173118.1386138614,12.129719900832596,4.663424894928155,16.79314479576075,2.60103254027413
173218.1485148515,12.129719900832596,0.45315197016653197,12.582871870999128,26.767443814433733
173318.15841584158,12.129719900832596,6.150092814628148,18.279812715460743,1.9722824136867914
173418.1683168317,12.129719900832596,17.76798193985547,29.897701840688065,0.6826729080371444
173518.17821782178,12.129719900832596,7.101013345153584,19.23073324598618,1.7081674560027529
173618.18811881187,12.129719900832596,0.0,12.129719900832596,0.0
173718.198019802,12.129719900832596,5.0424721390810525,17.172192039913647,2.405510544485256
173818.20792079208,12.129719900832596,8.049623310686336,20.179343211518933,1.506868015144224
173918.2178217822,12.129719900832596,1.1952204928163341,13.32494039364893,10.14852069031294
174018.22772277228,12.129719900832596,4.813841910953861,16.943561811786456,2.5197586720144485
174118.23762376237,12.129719900832596,6.059275103873421,18.188995004706015,2.001843404185199
174218.24752475249,12.129719900832596,0.0636002617486597,12.193320162581255,190.71808145645275
174318.25742574257,12.129719900832596,15.579947929560689,27.709667830393286,0.7785468831906821
174418.2673267327,12.129719900832596,13.088814974157298,25.218534874989892,0.9267240712609698
174518.27722772278,12.129719900832596,5.349819614748071,17.47953951558067,2.267313811365544
174618.28712871287,12.129719900832596,5.572990505915417,17.70271040674801,2.176519031919681
174718.29702970298,12.129719900832596,11.300427437121373,23.43014733795397,1.0733859376847141
174818.30693069307,12.129719900832596,5.241018359065984,17.37073825989858,2.31438225738142
174918.3168316832,12.129719900832596,4.4977026189554765,16.627422519788073,2.696870142039213
175018.32673267327,12.129719900832596,2.1580750998315574,14.287795000664154,5.620619922716938
175118.33663366336,12.129719900832596,2.5670902587733386,14.696810159605935,4.72508508782573
175218.34653465348,12.129719900832596,5.412635187854443,17.54235508868704,2.241000821199034
175318.35643564357,12.129719900832596,8.084336187439813,20.214056088272407,1.5003977592715494
175418.36633663366,12.129719900832596,7.196097630814261,19.325817531646855,1.685596905869116
175518.37623762377,12.129719900832596,4.289054441646275,16.41877434247887,2.828063869521979
175618.38613861386,12.129719900832596,1.302976147336502,13.432696048169097,9.309241712235288
175718.39603960398,12.129719900832596,1.8235695104904353,13.95328941132303,6.651635614137023
175818.40594059406,12.129719900832596,5.642232807802704,17.7719527086353,2.1498084737053524
175918.41584158415,12.129719900832596,0.04420829920845697,12.173928200041052,274.3765337733735
176018.42574257427,12.129719900832596,2.8402727236424017,14.969992624474997,4.270618028988881
176118.43564356436,12.129719900832596,4.1097446280789125,16.23946452891151,2.9514534353202855
176218.44554455447,12.129719900832596,10.072294857505234,22.202014758337832,1.2042657678745672
176318.45544554456,12.129719900832596,10.390840015268083,22.52055991610068,1.1673473831768595
176418.46534653465,12.129719900832596,6.955745499214475,19.08546540004707,1.7438418214413431
176518.47524752477,12.129719900832596,1.534447903038361,13.664167803870956,7.904940843422922
176618.48514851485,12.129719900832596,5.230602935078219,17.360322835910814,2.3189907648096417
176718.49504950494,12.129719900832596,5.144903384228256,17.27462328506085,2.3576185974680017
176818.50495049506,12.129719900832596,0.04305806977667864,12.172777970609275,281.7060765553026
176918.51485148515,12.129719900832596,6.774236855293845,18.90395675612644,1.7905662526921562
177018.52475247526,12.129719900832596,6.135581137539752,18.26530103837235,1.9769471919486954
177118.53465346535,12.129719900832596,0.08925778220227598,12.218977683034872,135.89537630841224
177218.54455445544,12.129719900832596,0.5494475287689842,12.67916742960158,22.0762115865891
177318.55445544556,12.129719900832596,6.172005711378515,18.30172561221111,1.9652800836639908
177418.56435643564,12.129719900832596,8.70924494580447,20.838964846637065,1.3927406998325247
177518.57425742576,12.129719900832596,6.289893021363374,18.41961292219597,1.9284461372609167
177618.58415841585,12.129719900832596,6.87411298734762,19.003832888180217,1.764550557018536
177718.59405940594,12.129719900832596,4.350132243371225,16.47985214420382,2.7883565883119954
177818.60396039605,12.129719900832596,0.8661662594330539,12.99588616026565,14.003916417584843
177918.61386138614,12.129719900832596,10.32970517984311,22.459425080675707,1.1742561563617466
178018.62376237623,12.129719900832596,4.848778924043203,16.9784988248758,2.5016029996100766
178118.63366336634,12.129719900832596,5.924717698818574,18.05443759965117,2.0473076553928196
178218.64356435643,12.129719900832596,2.7303177896865716,14.860037690519167,4.442603694943889
178318.65346534655,12.129719900832596,0.2218886926290491,12.351608593461645,54.66578651265893
178418.66336633664,12.129719900832596,6.566579823439627,18.696299724272222,1.8471898959539264
178518.67326732673,12.129719900832596,1.067729518012407,13.197449418845002,11.360292748497049
178618.68316831684,12.129719900832596,6.62316565844455,18.752885559277146,1.8314082006037669
178718.69306930693,12.129719900832596,4.6092299353106885,16.738949836143284,2.631615274366863
178818.70297029705,12.129719900832596,1.1394084095561365,13.269128310388732,10.645629608401611
178918.71287128713,12.129719900832596,13.762377951670429,25.892097852503024,0.8813680269084845
179018.72277227722,12.129719900832596,6.137231579295607,18.266951480128203,1.9764155456921457
179118.73267326734,12.129719900832596,4.732921240058768,16.862641140891363,2.5628400063302097
179218.74257425743,12.129719900832596,4.369198601053632,16.498918501886227,2.776188726671183
179318.75247524754,12.129719900832596,6.893084176029506,19.0228040768621,1.7596941501183656
179418.76237623763,12.129719900832596,4.313349347908683,16.443069248741278,2.8121348220295816
179518.77227722772,12.129719900832596,1.9189327943176795,14.048652695150276,6.321075931763205
179618.78217821784,12.129719900832596,0.5979834464079763,12.727703347240572,20.284374046964924
179718.79207920792,12.129719900832596,7.207487941521447,19.337207842354044,1.6829330828227653
179818.801980198,12.129719900832596,2.5086560862397684,14.638375987072365,4.835146582014702
179918.81188118813,12.129719900832596,2.9188229381861013,15.048542839018697,4.155688836805769
180018.82178217822,12.129719900832596,0.06499969482362562,12.194719595656222,186.61195154448282
180118.83168316833,12.129719900832596,11.597215979306423,23.726935880139017,1.0459165305256322
180218.84158415842,12.129719900832596,7.091412017577818,19.221131918410414,1.7104802077168955
180318.8514851485,12.129719900832596,16.386575382265786,28.51629528309838,0.7402229946081271
180418.86138613863,12.129719900832596,12.283045441116554,24.41276534194915,0.9875173025273755
180518.8712871287,12.129719900832596,0.0,12.129719900832596,0.0
180618.88118811883,12.129719900832596,14.433556565126189,26.563276465958786,0.8403833002698701
180718.89108910892,12.129719900832596,0.3014861122198773,12.431206013052472,40.23309668070631
180818.900990099,12.129719900832596,0.0,12.129719900832596,0.0
180918.91089108912,12.129719900832596,0.3902662628268786,12.519986163659475,31.08062637280363
181018.9207920792,12.129719900832596,2.769610808747415,14.89933070958001,4.379575593264812
181118.9306930693,12.129719900832596,0.6164461646750383,12.746166065507634,19.676851923033407
181218.94059405942,12.129719900832596,0.08803719294520117,12.217757093777797,137.7794940416007
181318.9504950495,12.129719900832596,0.04114303336172632,12.170862934194322,294.8183181874086
181418.96039603962,12.129719900832596,0.0,12.129719900832596,0.0
181518.9702970297,12.129719900832596,9.904956988659443,22.03467688949204,1.2246110623923323
181618.9801980198,12.129719900832596,4.434147851136916,16.56386775196951,2.735524458825281
181718.9900990099,12.129719900832596,8.338145303044378,20.467865203876975,1.4547263761887022
181819.0,12.129719900832596,3.167870730205226,15.29759063103782,3.8289819673439736
181919.00990099012,12.129719900832596,1.3933784151388067,13.523098315971403,8.705258936872685
