frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
32904.25742574257,-4.498066394128722,4.748518999381392,0.25045260525266944,-0.947256690920833
33004.267326732675,-4.498066394128722,6.706428979576659,2.2083625854479365,-0.670709614286061
33104.27722772277,-4.498066394128722,0.7042109476843097,-3.7938554464444127,-6.387384929075481
33204.28712871287,-4.498066394128722,12.750834606672782,8.25276821254406,-0.35276642924807355
33304.29702970297,-4.498066394128722,6.698934578491105,2.200868184362383,-0.6714599674657347
33404.30693069307,-4.498066394128722,7.7736847415205865,3.2756183473918643,-0.5786273232954479
33504.31683168317,-4.498066394128722,2.622393654428745,-1.875672739699977,-1.7152521653384523
33604.32673267327,-4.498066394128722,4.226523478460118,-0.2715429156686042,-1.0642473458511432
33704.33663366337,-4.498066394128722,2.1858054137941063,-2.312260980334616,-2.057853075915394
33804.346534653465,-4.498066394128722,12.670561061869543,8.172494667740821,-0.35500135883209516
33904.35643564357,-4.498066394128722,17.80560740427835,13.30754101014963,-0.2526207779380737
34004.36633663366,-4.498066394128722,0.12435032259174814,-4.3737160715369745,-36.17253498325233
34104.376237623765,-4.498066394128722,2.1513621842339488,-2.3467042098947735,-2.0907992280855217
34204.38613861386,-4.498066394128722,5.4284042924950935,0.9303378983663713,-0.8286166895025511
34304.39603960396,-4.498066394128722,6.077257777494161,1.5791913833654387,-0.7401473754801647
34404.40594059406,-4.498066394128722,0.46716427231857455,-4.030902121810148,-9.628446909701486
34504.41584158416,-4.498066394128722,18.928936401652976,14.430870007524254,-0.23762911442482987
34604.42574257426,-4.498066394128722,3.165060886091227,-1.3330055080374952,-1.4211626745935129
34704.43564356436,-4.498066394128722,0.42594068382213335,-4.072125710306588,-10.560311717034876
34804.44554455446,-4.498066394128722,6.01009291727636,1.5120265231476377,-0.748418777553134
34904.455445544554,-4.498066394128722,6.762952294374894,2.2648859002461714,-0.6651039661879624
35004.46534653466,-4.498066394128722,9.935759350439174,5.4376929563104515,-0.45271490939742837
35104.47524752475,-4.498066394128722,9.885692836725038,5.387626442596316,-0.4550077033972315
35204.485148514854,-4.498066394128722,2.654537515981181,-1.8435288781475414,-1.6944821337234441
35304.49504950495,-4.498066394128722,13.740791372355467,9.242724978226745,-0.32735133459475974
35404.50495049505,-4.498066394128722,6.520882612342216,2.022816218213494,-0.689794106340012
35504.514851485146,-4.498066394128722,1.475311597587373,-3.0227547965413493,-3.0488924519298584
35604.52475247525,-4.498066394128722,10.644668555940347,6.146602161811625,-0.4225651903100861
35704.53465346535,-4.498066394128722,0.5225904089999848,-3.9754759851287376,-8.607250184204688
35804.544554455446,-4.498066394128722,2.2615625539486723,-2.23650384018005,-1.9889197344000633
35904.55445544555,-4.498066394128722,16.020294489724378,11.522228095595656,-0.28077301556559026
36004.56435643564,-4.498066394128722,7.211078020268257,2.7130116261395347,-0.6237716998049331
36104.574257425746,-4.498066394128722,5.950574179113916,1.452507784985194,-0.7559045999151828
36204.58415841584,-4.498066394128722,4.776887623438277,0.2788212293095551,-0.941631193511547
36304.59405940594,-4.498066394128722,5.457323061160432,0.9592566670317098,-0.8242257868406757
36404.60396039604,-4.498066394128722,9.767781224421501,5.269714830292779,-0.46050032149395537
36504.61386138614,-4.498066394128722,10.527725351839853,6.029658957711131,-0.4272590938499956
36604.623762376235,-4.498066394128722,2.7817933962813632,-1.716272997847359,-1.616966378646823
36704.63366336634,-4.498066394128722,3.0611050967890767,-1.4369612973396455,-1.4694256655372386
36804.64356435644,-4.498066394128722,1.9246159883951508,-2.5734504057335714,-2.337124091897134
36904.653465346535,-4.498066394128722,9.601451860012382,5.10338546588366,-0.4684777322960948
37004.66336633664,-4.498066394128722,12.792462291488034,8.294395897359312,-0.35161849936596545
37104.67326732673,-4.498066394128722,5.062002431129477,0.5639360370007545,-0.8885942777244135
37204.683168316835,-4.498066394128722,6.477857709177958,1.9797913150492361,-0.6943756093555083
37304.69306930693,-4.498066394128722,25.592105941201204,21.094039547072484,-0.17575991614223518
37404.70297029703,-4.498066394128722,8.668597923133316,4.1705315290045935,-0.5188920323695057
37504.71287128713,-4.498066394128722,5.475201060088963,0.9771346659602411,-0.8215344687370505
37604.72277227723,-4.498066394128722,16.657285094825152,12.15921870069643,-0.2700359853675145
37704.732673267325,-4.498066394128722,2.2308275274966447,-2.2672388666320775,-2.016321897899607
37804.74257425743,-4.498066394128722,11.589027619016116,7.090961224887394,-0.3881314759098485
37904.75247524753,-4.498066394128722,9.859888073555869,5.3618216794271465,-0.45619852482833917
38004.762376237624,-4.498066394128722,4.889475665637111,0.39140927150838856,-0.9199486206140292
38104.77227722773,-4.498066394128722,7.529677434666736,3.0316110405380137,-0.597378364897753
38204.78217821782,-4.498066394128722,17.876742535840037,13.378676141711315,-0.25161554937152625
38304.792079207924,-4.498066394128722,16.06258491473127,11.56451852060255,-0.28003378148703006
38404.80198019802,-4.498066394128722,10.473041656947524,5.974975262818802,-0.42948997449512005
38504.81188118812,-4.498066394128722,6.778763931831106,2.280697537702384,-0.663552594449721
38604.82178217822,-4.498066394128722,16.643962175419176,12.145895781290454,-0.2702521398884061
38704.83168316832,-4.498066394128722,33.64524542649324,29.14717903236452,-0.13369099666566303
38804.841584158414,-4.498066394128722,27.97817415247532,23.4801077583466,-0.16077054812852268
38904.851485148516,-4.498066394128722,21.210287283728462,16.71222088959974,-0.21207003629693538
39004.86138613862,-4.498066394128722,10.561879835756834,6.0638134416281115,-0.4258774445530703
39104.87128712871,-4.498066394128722,33.72469390134434,29.226627507215618,-0.13337604804618908
39204.881188118816,-4.498066394128722,37.67091283953582,33.1728464454071,-0.11940423141028793
39304.89108910891,-4.498066394128722,40.08957172675013,35.59150533262141,-0.112200410241034
39404.90099009901,-4.498066394128722,34.51028348320857,30.012217089079847,-0.13033988539437283
39504.91089108911,-4.498066394128722,130.11575108807344,125.61768469394471,-0.03456973007890526
39604.92079207921,-4.498066394128722,56.893441638739525,52.395375244610804,-0.07906124615716563
39704.930693069306,-4.498066394128722,41.40218111726082,36.904114723132096,-0.10864322295941678
39804.94059405941,-4.498066394128722,40.7092825865637,36.21121619243498,-0.11049240144588868
39904.9504950495,-4.498066394128722,12.64533497966639,8.147268585537669,-0.3557095483323756
40004.960396039605,-4.498066394128722,7.813963757493018,3.3158973633642956,-0.5756446451156632
40104.97029702971,-4.498066394128722,18.114846691839382,13.61678029771066,-0.2483082783226132
40204.9801980198,-4.498066394128722,14.863524204345156,10.365457810216434,-0.3026244874559273
40304.990099009905,-4.498066394128722,7.872149184379671,3.3740827902509487,-0.57138988207363
40405.0,-4.498066394128722,18.229193922080196,13.731127527951474,-0.24675070183330589
40505.0099009901,-4.498066394128722,17.284233995105435,12.786167600976713,-0.2602410031825818
40605.0198019802,-4.498066394128722,13.665482092882568,9.167415698753846,-0.32915533923764484
40705.0297029703,-4.498066394128722,21.478015484893486,16.979949090764762,-0.20942653651090004
40805.039603960395,-4.498066394128722,16.630255422635276,12.132189028506554,-0.27047488326646196
40905.0495049505,-4.498066394128722,7.885299149582764,3.3872327554540416,-0.5704370003979785
41005.05940594059,-4.498066394128722,2.9158324657446686,-1.5822339283840536,-1.5426354041160488
41105.069306930694,-4.498066394128722,16.580206396262707,12.082140002133984,-0.2712913389994118
41205.0792079208,-4.498066394128722,4.477502399966152,-0.020563994162570154,-1.0045927377197443
41305.08910891089,-4.498066394128722,1.9240876962670113,-2.573978697861711,-2.337765790434384
41405.099009900994,-4.498066394128722,11.837499324985087,7.339432930856365,-0.3799845111403534
41505.10891089109,-4.498066394128722,12.395476887503591,7.897410493374869,-0.36287965642236925
41605.11881188119,-4.498066394128722,4.555502722592,0.05743632846327795,-0.9873918792368546
41705.12871287129,-4.498066394128722,10.777227144251931,6.279160750123209,-0.41736768965918847
41805.13861386139,-4.498066394128722,10.673068687230893,6.175002293102171,-0.421440780148838
41905.148514851484,-4.498066394128722,8.41657790388546,3.918511509756737,-0.5344293661266082
42005.158415841586,-4.498066394128722,4.864143353854607,0.36607695972588505,-0.9247396852652819
42105.16831683168,-4.498066394128722,1.0056624379038757,-3.4924039562248463,-4.4727397828481505
42205.17821782178,-4.498066394128722,0.0,-4.498066394128722,0.0
42305.188118811886,-4.498066394128722,17.808600886608893,13.310534492480171,-0.2525783144205913
42405.19801980198,-4.498066394128722,14.646493657470856,10.148427263342134,-0.3071087523964725
42505.20792079208,-4.498066394128722,9.752277483850019,5.254211089721297,-0.4612324045924264
42605.21782178218,-4.498066394128722,12.275844542290152,7.777778148161429,-0.3664160440149704
42705.22772277228,-4.498066394128722,1.5671074508248675,-2.930958943303855,-2.8702986459295476
42805.237623762376,-4.498066394128722,7.857931264169737,3.359864870041015,-0.5724237388838987
42905.24752475248,-4.498066394128722,14.867753060620537,10.369686666491814,-0.3025384115399739
43005.25742574257,-4.498066394128722,2.028656099666025,-2.469410294462697,-2.217264126171623
43105.267326732675,-4.498066394128722,6.401119833173994,1.903053439045272,-0.7026999199136
43205.27722772277,-4.498066394128722,3.2764572919789963,-1.221609102149726,-1.3728445065163257
43305.28712871287,-4.498066394128722,5.216756512143515,0.7186901180147931,-0.8622342989668326
43405.29702970297,-4.498066394128722,2.435358365151275,-2.0627080289774473,-1.8469833674147254
43505.30693069307,-4.498066394128722,5.131232520586565,0.6331661264578425,-0.8766054502660768
43605.31683168317,-4.498066394128722,0.16439201368130632,-4.333674380447416,-27.361830379721273
43705.32673267327,-4.498066394128722,9.408098956239812,4.910032562111089,-0.4781057698320055
43805.33663366337,-4.498066394128722,17.810405764827532,13.31233937069881,-0.2525527185355667
43905.346534653465,-4.498066394128722,7.014747674895169,2.5166812807664467,-0.6412299632995627
44005.35643564357,-4.498066394128722,11.908209589129363,7.410143195000641,-0.37772818495190646
44105.36633663366,-4.498066394128722,5.1236900736415345,0.6256236795128123,-0.877895877673927
44205.376237623765,-4.498066394128722,6.0775177830296565,1.5794513889009343,-0.7401157108398333
44305.38613861386,-4.498066394128722,18.939323840864724,14.441257446736001,-0.23749878464105462
44405.39603960396,-4.498066394128722,0.2521993195689249,-4.245867074559797,-17.83536292570933
44505.40594059406,-4.498066394128722,2.021772805004468,-2.4762935891242543,-2.2248129873914206
44605.41584158416,-4.498066394128722,7.13986961300362,2.641803218874898,-0.6299927922964497
44705.42574257426,-4.498066394128722,1.9744948661892199,-2.5235715279395023,-2.2780846236435153
44805.43564356436,-4.498066394128722,2.4955959931723037,-2.0024704009564185,-1.8024016733617834
44905.44554455446,-4.498066394128722,4.839541571452019,0.34147517732329646,-0.9294405942625589
45005.455445544554,-4.498066394128722,6.9470364599631065,2.4489700658343843,-0.6474798887341107
45105.46534653466,-4.498066394128722,15.392566800476903,10.89450040634818,-0.2922232823436154
45205.47524752475,-4.498066394128722,13.357038698477453,8.85897230434873,-0.33675625980191626
45305.485148514854,-4.498066394128722,0.5827227598505125,-3.9153436342782095,-7.719050471415642
45405.49504950495,-4.498066394128722,5.777351485181435,1.2792850910527127,-0.7785689352060363
45505.50495049505,-4.498066394128722,0.7600208507869821,-3.73804554334174,-5.918346042047517
45605.514851485146,-4.498066394128722,6.993295503495217,2.4952291093664947,-0.6431969579836301
45705.52475247525,-4.498066394128722,2.0498881617789566,-2.4481782323497656,-2.194298439298835
45805.53465346535,-4.498066394128722,4.031329534386516,-0.46673685974220636,-1.115777401911956
45905.544554455446,-4.498066394128722,2.6720406340693903,-1.826025760059332,-1.6833824818293956
46005.55445544555,-4.498066394128722,7.062128541706167,2.564062147577445,-0.6369278564620996
46105.56435643564,-4.498066394128722,2.822348182681368,-1.6757182114473541,-1.5937319221384445
46205.574257425746,-4.498066394128722,8.462621222268474,3.964554828139752,-0.5315216498515314
46305.58415841584,-4.498066394128722,0.25801589555444093,-4.2400504985742815,-17.433291791821553
46405.59405940594,-4.498066394128722,16.111861124982997,11.613794730854275,-0.2791773314849416
46505.60396039604,-4.498066394128722,9.613874314301942,5.11580792017322,-0.46787239432049144
46605.61386138614,-4.498066394128722,6.8906122641037335,2.3925458699750113,-0.652781817018083
46705.623762376235,-4.498066394128722,13.906311187305095,9.408244793176372,-0.3234550366048872
46805.63366336634,-4.498066394128722,1.948391170696341,-2.549675223432381,-2.308605408287262
46905.64356435644,-4.498066394128722,5.51937305711637,1.021306662987648,-0.8149596607406646
47005.653465346535,-4.498066394128722,3.7554602032463715,-0.7426061908823507,-1.1977403968334992
47105.66336633664,-4.498066394128722,1.9490964779616196,-2.5489699161671027,-2.307770007789884
47205.67326732673,-4.498066394128722,14.568616736140257,10.070550342011535,-0.30875041025483246
47305.683168316835,-4.498066394128722,1.0641981529665232,-3.433868241162199,-4.226718850798663
47405.69306930693,-4.498066394128722,2.9962929034980963,-1.501773490630626,-1.5012105087848198
47505.70297029703,-4.498066394128722,3.6948478062311985,-0.8032185878975238,-1.2173888154589023
47605.71287128713,-4.498066394128722,0.7677310372506656,-3.7303353568780566,-5.858909143802265
47705.72277227723,-4.498066394128722,2.2303637298172627,-2.2677026643114595,-2.0167411861998206
47805.732673267325,-4.498066394128722,4.3630617644874095,-0.13500462964131277,-1.0309426354538838
47905.74257425743,-4.498066394128722,8.079180269961336,3.5811138758326138,-0.5567478684505511
48005.75247524753,-4.498066394128722,4.140834407086229,-0.3572319870424936,-1.0862705319563517
48105.762376237624,-4.498066394128722,10.723539350215118,6.225472956086396,-0.4194572563431205
