frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
33903.58355835584,10.930020754194086,22.03729184792714,32.967312602121225,0.4959784001418568
34003.59353935393,10.930020754194086,8.649647368068834,19.57966812226292,1.2636377286944103
34103.60352035204,10.930020754194086,1.3036512863351373,12.233672040529223,8.384159835350511
34203.61350135013,10.930020754194086,23.699046907539014,34.6290676617331,0.4612008574368907
34303.62348234824,10.930020754194086,15.966429578288663,26.89645033248275,0.684562613112756
34403.633463346334,10.930020754194086,7.344041982512079,18.274062736706163,1.4882840784708313
34503.64344434444,10.930020754194086,28.794741638055427,39.72476239224952,0.379583914715486
34603.653425342534,10.930020754194086,8.033507913472546,18.96352866766663,1.3605539288588937
34703.66340634064,10.930020754194086,17.526286034421666,28.456306788615752,0.6236358765757617
34803.673387338735,10.930020754194086,16.880715545294297,27.810736299488383,0.6474856308588743
34903.68336833683,10.930020754194086,18.461232416362407,29.391253170556492,0.5920526055728912
35003.693349334935,10.930020754194086,9.22687578815102,20.156896542345105,1.1845852274537187
35103.70333033303,10.930020754194086,5.4575822173603115,16.387602971554397,2.0027221430446263
35203.713311331136,10.930020754194086,22.726702937172153,33.65672369136624,0.48093297054174855
35303.72329232923,10.930020754194086,9.160018261282353,20.09003901547644,1.1932313279759708
35403.733273327336,10.930020754194086,10.793680425417566,21.723701179611652,1.0126314957829823
35503.74325432543,10.930020754194086,0.37515753766027243,11.305178291854357,29.134482602591003
35603.75323532354,10.930020754194086,18.522326213169606,29.45234696736369,0.5900997870571302
35703.76321632163,10.930020754194086,14.400043858480768,25.330064612674853,0.75902690725188
35803.77319731973,10.930020754194086,9.868827468051995,20.79884822224608,1.1075298245488083
35903.78317831783,10.930020754194086,12.869153897883539,23.799174652077625,0.8493192979836567
36003.79315931593,10.930020754194086,22.005458349237703,32.93547910343179,0.49669589157058913
36103.803140314034,10.930020754194086,4.9094385172999555,15.839459271494041,2.226328064946472
36203.81312131213,10.930020754194086,10.415905149383628,21.345925903577715,1.0493587064625758
36303.823102310234,10.930020754194086,30.25348477781067,41.18350553200476,0.3612813807885919
36403.83308330833,10.930020754194086,12.566270198791054,23.49629095298514,0.8697903658991524
36503.843064306435,10.930020754194086,10.663421181553112,21.593441935747197,1.0250013169415244
36603.85304530453,10.930020754194086,8.360682434335716,19.290703188529804,1.307312033441982
36703.86302630263,10.930020754194086,3.4248386168945304,14.354859371088615,3.191397311475328
36803.87300730073,10.930020754194086,8.472531997958612,19.402552752152697,1.2900536412052013
36903.88298829883,10.930020754194086,0.9619706150102707,11.891991369204357,11.362114999819811
37003.89296929693,10.930020754194086,5.927588450522691,16.857609204716777,1.8439236875883789
37103.90295029503,10.930020754194086,26.709587504949358,37.63960825914344,0.4092171304468376
37203.91293129313,10.930020754194086,8.617569019768167,19.54758977396225,1.2683415391418738
37303.92291229123,10.930020754194086,16.06251235712475,26.992533111318835,0.68046769466583
37403.93289328933,10.930020754194086,11.89516245087243,22.825183205066516,0.9188626720598038
37503.94287428743,10.930020754194086,20.575838103342623,31.50585885753671,0.5312065880037452
37603.952855285526,10.930020754194086,23.563630297063185,34.493651051257274,0.46385130883488407
37703.96283628363,10.930020754194086,17.13127754527538,28.061298299469467,0.638015508493613
37803.97281728173,10.930020754194086,21.035997610293016,31.966018364487102,0.5195865181523872
37903.98279827983,10.930020754194086,18.239515806664727,29.169536560858813,0.5992495014697842
38003.99277927793,10.930020754194086,3.2243138991787377,14.154334653372823,3.3898748992702177
38104.00276027603,10.930020754194086,23.422878019777166,34.35289877397125,0.4666386745883787
38204.01274127413,10.930020754194086,11.866081649389999,22.796102403584086,0.9211145748989488
38304.02272227223,10.930020754194086,4.502076838529633,15.432097592723718,2.427773035913755
38404.03270327033,10.930020754194086,1.6514644304763273,12.581485184670413,6.618380966910423
38504.042684268425,10.930020754194086,11.813373687318348,22.743394441512436,0.925224329941197
38604.05266526653,10.930020754194086,7.286840690938422,18.21686144513251,1.499967025186396
38704.062646264625,10.930020754194086,7.63851507975566,18.568535833949745,1.4309091021057085
38804.07262726273,10.930020754194086,17.961434883473604,28.89145563766769,0.6085271485882704
38904.082608260826,10.930020754194086,18.295566207174325,29.22558696136841,0.597413637294704
39004.09258925893,10.930020754194086,26.99551813086306,37.92553888505715,0.40488279206977557
39104.102570257026,10.930020754194086,31.84488979861372,42.77491055280781,0.34322683555557143
39204.11255125513,10.930020754194086,26.0218881212054,36.95190887539948,0.4200318095014459
39304.12253225323,10.930020754194086,14.66005856086976,25.590079315063846,0.7455646039073955
39404.13251325132,10.930020754194086,51.84221548064305,62.77223623483714,0.21083243940983115
39504.14249424943,10.930020754194086,58.51034005981214,69.44036081400623,0.18680494324628574
39604.15247524752,10.930020754194086,28.339559501664315,39.2695802558584,0.38568068616423595
39704.16245624563,10.930020754194086,38.78601529320924,49.71603604740332,0.2818031362996895
39804.172437243724,10.930020754194086,26.743012349953762,37.67303310414785,0.4087056690235939
39904.18241824183,10.930020754194086,35.09430964249738,46.02433039669147,0.31144709400290926
40004.192399239924,10.930020754194086,14.379397411839545,25.30941816603363,0.7601167448918721
40104.20238023803,10.930020754194086,24.357812830523002,35.28783358471709,0.4487275122049372
40204.212361236125,10.930020754194086,7.7281845341662105,18.658205288360296,1.4143063879844737
40304.22234223422,10.930020754194086,24.618039077135137,35.548059831329226,0.4439842149875261
40404.232323232325,10.930020754194086,19.77749104022313,30.707511794417215,0.552649511101524
40504.24230423042,10.930020754194086,7.482793280876987,18.412814035071072,1.4606872519286116
40604.252285228526,10.930020754194086,10.083642714803435,21.01366346899752,1.0839357426010456
40704.26226622662,10.930020754194086,4.0749045810685045,15.004925335262591,2.682276489362129
40804.272247224726,10.930020754194086,19.93725568518147,30.867276439375555,0.5482209250251986
40904.28222822282,10.930020754194086,28.131427331480964,39.06144808567505,0.3885341694682749
41004.29220922093,10.930020754194086,3.8944576991832545,14.82447845337734,2.806557831270405
41104.30219021902,10.930020754194086,15.479739019103905,26.409759773297992,0.7060855961915827
41204.31217121712,10.930020754194086,3.8728188048613976,14.802839559055483,2.822239124762062
41304.32215221522,10.930020754194086,17.18672190751045,28.116742661704535,0.6359572705611627
41404.33213321332,10.930020754194086,12.822880744746998,23.752901498941085,0.8523841850959787
41504.342114211424,10.930020754194086,15.803016386935672,26.733037141129756,0.6916414237999472
41604.35209520952,10.930020754194086,18.82307654511758,29.753097299311666,0.5806713226711692
41704.362076207624,10.930020754194086,20.32658753562417,31.256608289818256,0.537720398716127
41804.37205720572,10.930020754194086,15.117845186209557,26.047865940403643,0.7229880065291587
41904.382038203825,10.930020754194086,16.01482644163244,26.944847195826526,0.6824938624236476
42004.39201920192,10.930020754194086,9.78333348768659,20.713354241880676,1.1172082366353686
42104.40200020002,10.930020754194086,25.369016321737405,36.299037075931494,0.43084133084138204
42204.41198119812,10.930020754194086,3.708369499666161,14.638390253860248,2.947392581882156
42304.42196219622,10.930020754194086,27.570913493332338,38.50093424752642,0.3964330292080227
42404.43194319432,10.930020754194086,4.198807542051294,15.12882829624538,2.60312496934649
42504.44192419242,10.930020754194086,2.8367550426063066,13.766775796800392,3.853001260254034
42604.45190519052,10.930020754194086,34.924692954830114,45.854713709024196,0.31295968065719115
42704.46188618862,10.930020754194086,11.23107561600754,22.161096370201626,0.9731944764591947
42804.47186718672,10.930020754194086,3.5102387585739456,14.440259512768032,3.1137542218451455
42904.48184818482,10.930020754194086,18.516907124175113,29.4469278783692,0.5902724834604901
43004.491829182916,10.930020754194086,8.733952529455012,19.6639732836491,1.2514403664701514
43104.50181018102,10.930020754194086,1.231302426990109,12.161323181184194,8.876796239988153
43204.51179117912,10.930020754194086,10.316950010927684,21.24697076512177,1.0594236419307101
43304.52177217722,10.930020754194086,15.12167329514564,26.051694049339726,0.7228049793737338
43404.53175317532,10.930020754194086,9.97117574465878,20.901196498852865,1.0961616798348908
43504.54173417342,10.930020754194086,22.70787341999581,33.637894174189896,0.48133176330679506
43604.55171517152,10.930020754194086,2.075890099200904,13.00591085339499,5.265221293941091
43704.56169616962,10.930020754194086,3.9736290033989414,14.903649757593026,2.750639464541059
43804.57167716772,10.930020754194086,17.177740865659064,28.10776161985315,0.6362897682340098
43904.581658165815,10.930020754194086,19.63529322273894,30.565313976933027,0.5566517713897144
44004.59163916392,10.930020754194086,22.629162448166703,33.559183202360785,0.4830059786450284
44104.601620162015,10.930020754194086,7.301002598674835,18.23102335286892,1.4970575077151642
44204.61160116012,10.930020754194086,0.33470849427090954,11.264729248464995,32.65534320544444
44304.621582158215,10.930020754194086,13.637632984578707,24.56765373877279,0.8014602509507067
44404.63156315632,10.930020754194086,22.248843542397267,33.17886429659136,0.4912624214991625
44504.641544154416,10.930020754194086,25.996363169575005,36.926383923769095,0.4204442245593068
44604.65152515252,10.930020754194086,10.603654891375596,21.53367564556968,1.0307786198402153
44704.661506150616,10.930020754194086,9.844889383179005,20.77491013737309,1.1102228099047144
44804.67148714872,10.930020754194086,12.959065946045587,23.889086700239673,0.8434265864299689
44904.68146814682,10.930020754194086,25.205964539012268,36.13598529320635,0.43362834765863695
45004.69144914491,10.930020754194086,5.52881691876912,16.458837672963206,1.976918555050912
45104.70143014302,10.930020754194086,15.884624780092082,26.814645534286168,0.6880880666373994
45204.711411141114,10.930020754194086,15.634559698172081,26.564580452366165,0.6990936083394771
45304.72139213922,10.930020754194086,14.8071533029591,25.737174057153183,0.738158140904086
45404.731373137314,10.930020754194086,42.03121986284276,52.96124061703685,0.26004528990262904
45504.74135413542,10.930020754194086,1.1041886653141828,12.034209419508269,9.898689506185148
45604.751335133515,10.930020754194086,13.359933222709131,24.289953976903217,0.8181194151191793
45704.76131613162,10.930020754194086,14.147100834987338,25.077121589181424,0.772597925305158
45804.771297129715,10.930020754194086,18.420694981009287,29.350715735203373,0.5933555039840966
45904.78127812781,10.930020754194086,9.576591728035567,20.506612482229652,1.1413267960663231
46004.791259125916,10.930020754194086,14.117467755536989,25.047488509731075,0.774219636514292
46104.80124012401,10.930020754194086,9.396985378430903,20.327006132624987,1.16314118986308
46204.811221122116,10.930020754194086,22.441550749954295,33.37157150414838,0.48704391581389916
46304.82120212021,10.930020754194086,7.291851878863224,18.22187263305731,1.4989362010872387
46404.83118311832,10.930020754194086,9.069185398743944,19.99920615293803,1.205182193729093
46504.84116411641,10.930020754194086,13.801362253499859,24.731383007693942,0.7919523126365562
46604.85114511452,10.930020754194086,1.1673456751166373,12.097366429310723,9.363139802699825
46704.86112611261,10.930020754194086,7.324471323398321,18.254492077592406,1.4922607068277665
46804.87110711071,10.930020754194086,1.166536162521408,12.096556916715494,9.369637312031037
46904.881088108814,10.930020754194086,7.7515148578717366,18.681535612065822,1.4100496425024003
47004.89106910691,10.930020754194086,8.312597382378383,19.242618136572467,1.3148743108097953
47104.901050105014,10.930020754194086,9.656804274362948,20.586825028557033,1.1318465657641312
47204.91103110311,10.930020754194086,10.877952507782133,21.80797326197622,1.0047865851937396
47304.921012101215,10.930020754194086,10.571601938598969,21.501622692793056,1.033903926545556
47404.93099309931,10.930020754194086,1.199213609846126,12.129234364040212,9.114323473694185
47504.940974097415,10.930020754194086,7.975706847524087,18.905727601718173,1.37041405397029
47604.95095509551,10.930020754194086,12.16959178692749,23.099612541121576,0.8981419381655065
47704.96093609361,10.930020754194086,10.603389011365053,21.53340976555914,1.0308044666171294
47804.97091709171,10.930020754194086,19.874635590022656,30.804656344216742,0.5499482345065541
47904.98089808981,10.930020754194086,18.576054135178932,29.506074889373018,0.5883930287162034
48004.99087908791,10.930020754194086,12.654802329975364,23.58482308416945,0.8637053720155077
