frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
102711.16831683168,4.500020923325786,2.1563971026200788,6.6564180259458645,2.0868238590462505
102811.17821782178,4.500020923325786,5.75973667990452,10.259757603230305,0.7812893493944211
102911.18811881189,4.500020923325786,8.03895937425973,12.538980297585514,0.5597765474141573
103011.19801980199,4.500020923325786,8.769021868211851,13.269042791537636,0.5131725055491753
103111.20792079208,4.500020923325786,5.066424379944761,9.566445303270546,0.8882044980556583
103211.21782178218,4.500020923325786,0.14616379948282707,4.646184722808613,30.787520160588723
103311.22772277228,4.500020923325786,0.3350087479913964,4.835029671317182,13.432547509002225
103411.23762376238,4.500020923325786,12.359326457428082,16.859347380753867,0.36409920385436756
103511.24752475247,4.500020923325786,1.14524542483937,5.645266348165156,3.9293070513308974
103611.25742574257,4.500020923325786,2.587026100694418,7.087047024020204,1.739457101773297
103711.26732673268,4.500020923325786,5.474934800112888,9.974955723438674,0.8219314179290317
103811.27722772278,4.500020923325786,5.471934101296622,9.971955024622407,0.8223821486189805
103911.28712871288,4.500020923325786,9.605871325121875,14.10589224844766,0.4684656676127911
104011.29702970297,4.500020923325786,3.4922727152455297,7.992293638571315,1.2885651523378823
104111.30693069307,4.500020923325786,9.993112048589284,14.49313297191507,0.4503122652328359
104211.31683168317,4.500020923325786,1.1451184663276852,5.645139389653471,3.92974269095235
104311.32673267327,4.500020923325786,4.008909408727705,8.508930332053492,1.1225050168329802
104411.33663366336,4.500020923325786,2.6083090666404174,7.108329989966203,1.725263689368665
104511.34653465346,4.500020923325786,3.279043444903832,7.779064368229617,1.3723578229253264
104611.35643564357,4.500020923325786,2.8324191409437005,7.332440064269486,1.5887553004695756
104711.36633663367,4.500020923325786,6.138725619559929,10.638746542885714,0.7330545787854226
104811.37623762377,4.500020923325786,3.021390678709617,7.521411602035403,1.4893873059963452
104911.38613861386,4.500020923325786,6.609067999399924,11.10908892272571,0.6808858561803826
105011.39603960396,4.500020923325786,5.318160677559404,9.81818160088519,0.8461611440801603
105111.40594059406,4.500020923325786,1.6571511751551797,6.157172098480966,2.715516237017056
105211.41584158417,4.500020923325786,0.31710643876171785,4.817127362087503,14.190884741723016
105311.42574257425,4.500020923325786,2.549645835008731,7.049666758334517,1.7649592196440789
105411.43564356436,4.500020923325786,16.87730634582048,21.377327269146264,0.26663146541984634
105511.44554455446,4.500020923325786,5.4675455387680385,9.967566462093824,0.8230422392311234
105611.45544554456,4.500020923325786,2.1223326361206496,6.622353559446435,2.1203183924793447
105711.46534653465,4.500020923325786,1.5646686523755606,6.064689575701347,2.87602165256754
105811.47524752475,4.500020923325786,0.5238038057257817,5.023824729051567,8.591042818199009
105911.48514851485,4.500020923325786,5.175645550100577,9.675666473426363,0.8694608005446467
106011.49504950496,4.500020923325786,0.26109776150791164,4.761118684833697,17.23500384429542
106111.50495049506,4.500020923325786,11.99572939319322,16.495750316519004,0.3751352482058531
106211.51485148515,4.500020923325786,8.385234237015768,12.885255160341554,0.5366601332925083
106311.52475247525,4.500020923325786,3.0797494988611263,7.579770422186912,1.461164593091051
106411.53465346535,4.500020923325786,6.574931094679194,11.074952018004979,0.6844210013040984
106511.54455445545,4.500020923325786,8.031511401777935,12.531532325103722,0.560295652737244
106611.55445544554,4.500020923325786,5.463867340790424,9.96388826411621,0.8235962995900254
106711.56435643564,4.500020923325786,13.87767600629417,18.377696929619955,0.324263293168454
106811.57425742575,4.500020923325786,2.964136890996091,7.464157814321877,1.5181555673070026
106911.58415841585,4.500020923325786,7.994459283538912,12.494480206864697,0.5628924688617287
107011.59405940595,4.500020923325786,1.6236188065326773,6.123639729858463,2.771599408198415
107111.60396039604,4.500020923325786,11.639905206278776,16.13992612960456,0.38660288409379767
107211.61386138614,4.500020923325786,0.0,4.500020923325786,0.0
107311.62376237624,4.500020923325786,4.823738760422812,9.323759683748598,0.9328906781285453
107411.63366336634,4.500020923325786,5.223938284671851,9.723959207997638,0.861423063999398
107511.64356435643,4.500020923325786,2.95781977342053,7.457840696746316,1.5213979444466956
107611.65346534654,4.500020923325786,10.184721714581006,14.68474263790679,0.4418403417820743
107711.66336633664,4.500020923325786,3.644769767070735,8.14479069039652,1.2346516271019246
107811.67326732674,4.500020923325786,4.88083840076364,9.380859324089425,0.9219770362857593
107911.68316831683,4.500020923325786,1.9874984277483527,6.4875193510741385,2.2641632619673984
108011.69306930693,4.500020923325786,0.38756862502738076,4.887589548353167,11.610900967558637
108111.70297029703,4.500020923325786,6.347355000395016,10.8473759237208,0.7089600192593191
108211.71287128713,4.500020923325786,2.975130413728938,7.475151337054724,1.5125457702829224
108311.72277227724,4.500020923325786,0.9131559298437137,5.4131768531694995,4.927987407469349
108411.73267326732,4.500020923325786,9.332235061032645,13.83225598435843,0.4822018405982846
108511.74257425743,4.500020923325786,8.289292307089429,12.789313230415214,0.5428715451953765
108611.75247524753,4.500020923325786,5.602793728286507,10.102814651612292,0.8031744771553494
108711.76237623763,4.500020923325786,8.644218553351642,13.144239476677427,0.5205815766401444
108811.77227722772,4.500020923325786,3.186054640393494,7.68607556371928,1.412411722722373
108911.78217821782,4.500020923325786,6.836765740520392,11.336786663846178,0.6582090266242264
109011.79207920792,4.500020923325786,4.361051095691999,8.861072019017785,1.0318661314862982
109111.80198019803,4.500020923325786,0.7850006930875635,5.285021616413349,5.732505669041273
109211.81188118813,4.500020923325786,0.0,4.500020923325786,0.0
109311.82178217822,4.500020923325786,9.566032926351749,14.066053849677534,0.4704166249448593
109411.83168316832,4.500020923325786,7.032115045224427,11.532135968550213,0.6399242467430607
109511.84158415842,4.500020923325786,2.2015812973527282,6.701602220678514,2.0439948907345804
109611.85148514852,4.500020923325786,6.164538029177044,10.66455895250283,0.7299851022131713
109711.86138613861,4.500020923325786,3.136719765740555,7.636740689066341,1.4346263802317596
109811.87128712871,4.500020923325786,3.407980486086768,7.908001409412554,1.3204362353884718
109911.88118811882,4.500020923325786,4.793129798817073,9.293150722142858,0.9388481247548052
110011.89108910892,4.500020923325786,0.10975242212235115,4.609773345448136,41.00156366762637
110111.900990099,4.500020923325786,7.9755353504698565,12.475556273795643,0.5642280706662129
110211.91089108911,4.500020923325786,3.984866809596339,8.484887732922125,1.1292776241576894
110311.92079207921,4.500020923325786,2.9691975889224898,7.4692185122482755,1.515568024207788
110411.93069306931,4.500020923325786,5.801482468594891,10.301503391920676,0.7756674173688718
110511.94059405942,4.500020923325786,0.24204844795902355,4.742069371284809,18.59140581677101
110611.9504950495,4.500020923325786,8.14944161540856,12.649462538734344,0.5521876388214586
110711.9603960396,4.500020923325786,8.492927461185529,12.992948384511315,0.5298550993037243
110811.97029702971,4.500020923325786,0.5754039327197475,5.075424856045533,7.820629417765096
110911.98019801981,4.500020923325786,15.043118961620062,19.543139884945848,0.2991414835451888
111011.9900990099,4.500020923325786,3.7125769576117307,8.212597880937516,1.2121017219857473
111112.0,4.500020923325786,2.682027062093428,7.182047985419214,1.6778432204980593
111212.0099009901,4.500020923325786,8.435527856794037,12.935548780119824,0.5334605017872635
111312.0198019802,4.500020923325786,2.320929014079667,6.8209499374054525,1.9388877884790494
111412.0297029703,4.500020923325786,1.2740724366095662,5.774093359935351,3.531997705955236
111512.0396039604,4.500020923325786,19.720811961412554,24.22083288473834,0.22818639172316615
111612.0495049505,4.500020923325786,0.054266431596529933,4.554287354922316,82.9245776981131
111712.0594059406,4.500020923325786,1.6839420272937509,6.183962950619536,2.672313446893259
111812.0693069307,4.500020923325786,6.366705860894587,10.866726784220372,0.7068052179017246
111912.07920792079,4.500020923325786,0.3413539768599505,4.841374900185736,13.18285776167195
112012.08910891089,4.500020923325786,0.7211517584080565,5.221172681733842,6.240047078661485
112112.099009901,4.500020923325786,4.794594987701066,9.294615911026852,0.9385612204720291
112212.1089108911,4.500020923325786,10.28270490381912,14.782725827144905,0.4376300754925315
112312.11881188118,4.500020923325786,9.619006419224041,14.119027342549828,0.4678259611442072
112412.12871287129,4.500020923325786,5.129173356084706,9.629194279410491,0.8773384346597369
112512.13861386139,4.500020923325786,2.137863331486115,6.637884254811901,2.10491515385955
112612.14851485149,4.500020923325786,8.75905019798023,13.259071121306015,0.5137567226596619
112712.1584158416,4.500020923325786,15.401114528163536,19.90113545148932,0.29218800464711425
112812.16831683168,4.500020923325786,14.628705932856688,19.128726856182475,0.30761578939245404
112912.17821782178,4.500020923325786,2.525401750337296,7.025422673663082,1.781902987405769
113012.18811881189,4.500020923325786,10.356805296397553,14.856826219723338,0.43449894002458894
113112.19801980199,4.500020923325786,1.9936125596719396,6.493633482997725,2.2572193887393497
113212.20792079208,4.500020923325786,2.0305855469521084,6.530606470277894,2.2161198429094893
113312.21782178218,4.500020923325786,4.37966092387912,8.879681847204907,1.0274815794050243
113412.22772277228,4.500020923325786,12.995609261236805,17.49563018456259,0.3462724088472259
113512.23762376238,4.500020923325786,2.8452438348162192,7.3452647581420045,1.581594121481139
113612.24752475249,4.500020923325786,1.795349401088199,6.295370324413985,2.5064875508902213
113712.25742574257,4.500020923325786,5.237740887147207,9.737761810472993,0.8591530242300267
113812.26732673268,4.500020923325786,7.172474717174861,11.672495640500646,0.6274014340615595
113912.27722772278,4.500020923325786,0.44605946374116634,4.946080387066952,10.088387959720546
114012.28712871288,4.500020923325786,3.570069468146198,8.070090391471984,1.2604855349390376
114112.29702970297,4.500020923325786,1.41336028924776,5.913381212573546,3.1839163428886597
114212.30693069307,4.500020923325786,1.2587473094269876,5.758768232752773,3.57499943763479
114312.31683168317,4.500020923325786,12.222339701341804,16.72236062466759,0.36817999117073796
114412.32673267327,4.500020923325786,1.384124566284792,5.884145489610578,3.25116758486886
114512.33663366336,4.500020923325786,7.504458087994716,12.004479011320502,0.5996463529491504
114612.34653465346,4.500020923325786,7.455979767377293,11.956000690703078,0.6035452165542434
114712.35643564357,4.500020923325786,9.048030602847048,13.548051526172834,0.4973481104175103
114812.36633663367,4.500020923325786,3.7071149249890327,8.207135848314818,1.2138876226879043
114912.37623762377,4.500020923325786,0.0,4.500020923325786,0.0
115012.38613861386,4.500020923325786,4.923650250134367,9.423671173460153,0.9139603129208822
115112.39603960396,4.500020923325786,3.8036960173258443,8.30371694065163,1.1830653403500648
115212.40594059406,4.500020923325786,4.696587786502352,9.196608709828137,0.9581468776669128
115312.41584158417,4.500020923325786,2.344464765596185,6.844485688921971,1.9194235671020863
115412.42574257425,4.500020923325786,0.226796630681108,4.726817554006894,19.841656861530414
115512.43564356436,4.500020923325786,1.2263499548484522,5.726370878174238,3.6694427276118597
115612.44554455446,4.500020923325786,16.8422912783585,21.342312201684283,0.26718579134824055
115712.45544554456,4.500020923325786,1.6192227930808343,6.11924371640662,2.7791239985967375
115812.46534653466,4.500020923325786,5.199732493311625,9.69975341663741,0.8654331600931638
115912.47524752475,4.500020923325786,0.22236525766606594,4.722386180991852,20.237068373709853
116012.48514851485,4.500020923325786,1.856725196567984,6.35674611989377,2.423633250436701
116112.49504950496,4.500020923325786,5.509359392913585,10.00938031623937,0.8167956748499542
116212.50495049506,4.500020923325786,4.279346606478163,8.779367529803949,1.0515672921921213
116312.51485148515,4.500020923325786,1.8015300666357827,6.3015509899615685,2.497888326520814
116412.52475247525,4.500020923325786,7.079745935982476,11.579766859308261,0.6356189846382256
116512.53465346535,4.500020923325786,5.203481197655954,9.703502120981739,0.864809682670313
116612.54455445545,4.500020923325786,4.186885500861508,8.686906424187294,1.0747895834265937
116712.55445544554,4.500020923325786,12.273733407981275,16.77375433130706,0.36663831401124813
116812.56435643564,4.500020923325786,7.374367367132788,11.874388290458572,0.6102246741031875
116912.57425742575,4.500020923325786,12.213164419280737,16.713185342606522,0.3684565906786345
117012.58415841585,4.500020923325786,4.633826793141184,9.13384771646697,0.9711241106349826
117112.59405940595,4.500020923325786,0.0,4.500020923325786,0.0
117212.60396039604,4.500020923325786,8.387366351116105,12.887387274441892,0.5365237113706103
117312.61386138614,4.500020923325786,13.823622797771897,18.32364372109768,0.32553122934250656
117412.62376237624,4.500020923325786,8.983458908158214,13.483479831484,0.5009229706877324
117512.63366336634,4.500020923325786,2.246828617629356,6.746849540955141,2.002832297940814
117612.64356435643,4.500020923325786,6.857512742299597,11.357533665625382,0.6562176538977527
117712.65346534654,4.500020923325786,2.345579237730032,6.845600161055818,1.9185115774134947
117812.66336633664,4.500020923325786,6.301084311603458,10.801105234929244,0.71416611820905
117912.67326732674,4.500020923325786,16.23032100125932,20.730341924585105,0.27726013077477807
