frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
33603.55361536154,9.800076071975424,21.146280089192928,30.946356161168353,0.4634420820418375
33703.563596359636,9.800076071975424,5.2878375348666005,15.087913606842024,1.8533239736198999
33803.57357735774,9.800076071975424,16.960150594010678,26.760226665986103,0.5778295432964039
33903.58355835584,9.800076071975424,15.413655352561936,25.213731424537357,0.6358048008609802
34003.59353935393,9.800076071975424,9.942227054786226,19.742303126761648,0.9857022996932694
34103.60352035204,9.800076071975424,12.645549085601216,22.44562515757664,0.7749822491404684
34203.61350135013,9.800076071975424,4.46892870140549,14.269004773380914,2.192936322500127
34303.62348234824,9.800076071975424,19.679037302332592,29.479113374308014,0.497995705857715
34403.633463346334,9.800076071975424,11.804619435923502,21.604695507898924,0.8301899205790654
34503.64344434444,9.800076071975424,10.458341211641502,20.258417283616925,0.9370583607529134
34603.653425342534,9.800076071975424,5.754448056397863,15.554524128373288,1.7030436239805107
34703.66340634064,9.800076071975424,6.68421990834306,16.484295980318485,1.4661510552253432
34803.673387338735,9.800076071975424,10.314533031404647,20.11460910338007,0.9501230973944379
34903.68336833683,9.800076071975424,19.481634887375463,29.28171095935089,0.5030417687545358
35003.693349334935,9.800076071975424,24.95205113422735,34.75212720620277,0.3927563317042267
35103.70333033303,9.800076071975424,20.11504605461102,29.915122126586446,0.4872012743778396
35203.713311331136,9.800076071975424,13.317800313037562,23.117876385012984,0.7358629684799797
35303.72329232923,9.800076071975424,11.063447531995326,20.863523603970748,0.8858067111209005
35403.733273327336,9.800076071975424,4.394240295810661,14.194316367786085,2.2302094132900576
35503.74325432543,9.800076071975424,14.663806483082505,24.46388255505793,0.6683173351531664
35603.75323532354,9.800076071975424,14.65358017292955,24.453656244904973,0.6687837345087654
35703.76321632163,9.800076071975424,20.828790404296033,30.628866476271455,0.47050625032714877
35803.77319731973,9.800076071975424,5.492545425753622,15.292621497729046,1.7842503452087104
35903.78317831783,9.800076071975424,13.884198651710811,23.684274723686237,0.7058438385832125
36003.79315931593,9.800076071975424,19.173140205712627,28.973216277688053,0.511135680792419
36103.803140314034,9.800076071975424,14.941277237104288,24.741353309079713,0.6559061796697334
36203.81312131213,9.800076071975424,9.443383740476609,19.24345981245203,1.037771665464567
36303.823102310234,9.800076071975424,4.4699583524417825,14.270034424417206,2.1924311815169335
36403.83308330833,9.800076071975424,5.194434897882012,14.994510969857435,1.8866491282759794
36503.843064306435,9.800076071975424,8.870221033635435,18.670297105610857,1.104828846408001
36603.85304530453,9.800076071975424,3.8716694768235937,13.671745548799016,2.531227453851673
36703.86302630263,9.800076071975424,13.131935654200074,22.932011726175496,0.7462781062928069
36803.87300730073,9.800076071975424,11.896601239532602,21.696677311508026,0.8237710817279148
36903.88298829883,9.800076071975424,15.037990416418857,24.838066488394283,0.6516878785396387
37003.89296929693,9.800076071975424,26.858360745661226,36.65843681763665,0.36487990331124565
37103.90295029503,9.800076071975424,23.165331817451857,32.96540788942728,0.42304924225572405
37203.91293129313,9.800076071975424,2.202488637043495,12.00256470901892,4.449546711455697
37303.92291229123,9.800076071975424,8.085360313723868,17.885436385699293,1.2120766040990214
37403.93289328933,9.800076071975424,18.649446248700148,28.44952232067557,0.5254888505152523
37503.94287428743,9.800076071975424,3.8876519785120234,13.687728050487447,2.5208213405270774
37603.952855285526,9.800076071975424,19.79783432824153,29.597910400216954,0.4950074795805142
37703.96283628363,9.800076071975424,31.310226777878192,41.11030284985362,0.3129992044292548
37803.97281728173,9.800076071975424,13.094615233298743,22.894691305274165,0.7484050426357298
37903.98279827983,9.800076071975424,7.336692737152411,17.136768809127837,1.3357620965027799
38003.99277927793,9.800076071975424,14.80137193700869,24.601448008984114,0.6621059259697238
38104.00276027603,9.800076071975424,9.08232476145772,18.882400833433145,1.0790272677281476
38204.01274127413,9.800076071975424,9.765744234215035,19.56582030619046,1.0035155372634177
38304.02272227223,9.800076071975424,5.233374222848047,15.03345029482347,1.8726113697717068
38404.03270327033,9.800076071975424,20.183887651588762,29.983963723564187,0.4855395670617507
38504.042684268425,9.800076071975424,16.38827354500945,26.188349616984873,0.5979931958702104
38604.05266526653,9.800076071975424,2.830485985511558,12.630562057486982,3.4623298338656996
38704.062646264625,9.800076071975424,17.202168063139435,27.002244135114857,0.5697000538539609
38804.07262726273,9.800076071975424,17.62155695484655,27.421633026821972,0.5561413271873265
38904.082608260826,9.800076071975424,19.856993050839634,29.65706912281506,0.49353273412970433
39004.09258925893,9.800076071975424,26.79841464688989,36.598490718865314,0.3656961130390144
39104.102570257026,9.800076071975424,15.850061657581435,25.65013772955686,0.6182989242371705
39204.11255125513,9.800076071975424,34.78673889393791,44.586814965913334,0.28171873488501187
39304.12253225323,9.800076071975424,21.72755558102669,31.52763165300211,0.4510436544704189
39404.13251325132,9.800076071975424,32.34171604660559,42.141792118581016,0.303016576419543
39504.14249424943,9.800076071975424,75.29130830420276,85.09138437617818,0.13016211688578647
39604.15247524752,9.800076071975424,15.823938114700148,25.624014186675574,0.6193196662511801
39704.16245624563,9.800076071975424,30.716777869466515,40.51685394144194,0.319046356802841
39804.172437243724,9.800076071975424,21.024405789548915,30.82448186152434,0.4661285636356473
39904.18241824183,9.800076071975424,37.83645169458556,47.63652776656099,0.25901149904545157
40004.192399239924,9.800076071975424,28.594411062443047,38.39448713441847,0.34272697733044777
40104.20238023803,9.800076071975424,29.971117407144128,39.77119347911955,0.326984007264254
40204.212361236125,9.800076071975424,26.860317550868427,36.66039362284385,0.36485332138817456
40304.22234223422,9.800076071975424,27.934684045013263,37.73476011698869,0.3508210816411534
40404.232323232325,9.800076071975424,14.608210257703785,24.408286329679207,0.6708608309363056
40504.24230423042,9.800076071975424,7.857779819516971,17.657855891492396,1.24718130274333
40604.252285228526,9.800076071975424,11.836635343039461,21.636711415014886,0.8279444105489288
40704.26226622662,9.800076071975424,11.866106824516146,21.66618289649157,0.825888070696265
40804.272247224726,9.800076071975424,7.624880030507647,17.424956102483073,1.2852761004454725
40904.28222822282,9.800076071975424,11.30689737748001,21.10697344945543,0.8667343255006694
41004.29220922093,9.800076071975424,31.571562168750308,41.37163824072573,0.31040833581797195
41104.30219021902,9.800076071975424,15.350878126232534,25.150954198207955,0.638404916734271
41204.31217121712,9.800076071975424,30.666497047935838,40.46657311991126,0.3195694655524755
41304.32215221522,9.800076071975424,23.17207418849221,32.972150260467636,0.42292614775255505
41404.33213321332,9.800076071975424,9.918465322843083,19.71854139481851,0.9880637531095664
41504.342114211424,9.800076071975424,17.687111097296917,27.48718716927234,0.5540800879275953
41604.35209520952,9.800076071975424,11.062170111067246,20.86224618304267,0.8859090009988954
41704.362076207624,9.800076071975424,17.48598793508431,27.286064007059736,0.5604530958363704
41804.37205720572,9.800076071975424,18.714072194607404,28.51414826658283,0.5236741618854814
41904.382038203825,9.800076071975424,19.747112300000886,29.54718837197631,0.4962789456550052
42004.39201920192,9.800076071975424,12.197287629690607,21.997363701666032,0.8034635543167895
42104.40200020002,9.800076071975424,18.405098989466524,28.20517506144195,0.5324652737583283
42204.41198119812,9.800076071975424,3.2363079215067705,13.036383993482193,3.0281655236973473
42304.42196219622,9.800076071975424,2.726629340913585,12.526705412889008,3.59420913027064
42404.43194319432,9.800076071975424,11.143526965888242,20.943603037863667,0.8794411412091259
42504.44192419242,9.800076071975424,11.925701659803162,21.725777731778585,0.8217609622926939
42604.45190519052,9.800076071975424,9.163938461968112,18.964014533943534,1.069417490377897
42704.46188618862,9.800076071975424,15.449316399415132,25.249392471390557,0.6343371977511204
42804.47186718672,9.800076071975424,10.559259877459848,20.35933594943527,0.9281025550753795
42904.48184818482,9.800076071975424,4.604126753908188,14.404202825883612,2.128541761726408
43004.491829182916,9.800076071975424,18.52696415180186,28.32704022377728,0.528962866861396
43104.50181018102,9.800076071975424,10.840104383571232,20.640180455546655,0.9040573526974494
43204.51179117912,9.800076071975424,17.279786691734714,27.07986276371014,0.5671410328614187
43304.52177217722,9.800076071975424,13.336083133817636,23.13615920579306,0.7348541527252775
43404.53175317532,9.800076071975424,5.79088480091081,15.590960872886233,1.6923279272338547
43504.54173417342,9.800076071975424,10.299824175945378,20.0999002479208,0.9514799383530171
43604.55171517152,9.800076071975424,10.45912906796238,20.259205139937805,0.9369877748228849
43704.56169616962,9.800076071975424,15.291801900304916,25.09187797228034,0.6408712417193955
43804.57167716772,9.800076071975424,18.819811885338968,28.61988795731439,0.5207318825333154
43904.581658165815,9.800076071975424,14.859796216101655,24.65987228807708,0.6595027232847472
44004.59163916392,9.800076071975424,3.280480700603757,13.08055677257918,2.987390253560024
44104.601620162015,9.800076071975424,12.971015194757186,22.77109126673261,0.7555365501334514
44204.61160116012,9.800076071975424,29.84791562913455,39.64799170110997,0.32833368312022326
44304.621582158215,9.800076071975424,1.9879008665942048,11.787976938569628,4.929861562345169
44404.63156315632,9.800076071975424,14.66718678408356,24.467262856058984,0.6681633101318519
44504.641544154416,9.800076071975424,2.333409244538544,12.133485316513967,4.199895965490396
44604.65152515252,9.800076071975424,4.87787874958945,14.677954821564875,2.0090856241148374
44704.661506150616,9.800076071975424,5.373952114292044,15.174028186267467,1.823625492663414
44804.67148714872,9.800076071975424,2.299552321940029,12.099628393915452,4.261732154764601
44904.68146814682,9.800076071975424,16.696580508218364,26.496656580193786,0.5869510866103179
45004.69144914491,9.800076071975424,14.980737677335624,24.780813749311047,0.6541784712512503
45104.70143014302,9.800076071975424,4.806317785234543,14.606393857209966,2.038998774089007
45204.711411141114,9.800076071975424,16.448176697238765,26.24825276921419,0.5958153449081447
45304.72139213922,9.800076071975424,11.56895005665165,21.369026128627073,0.8471015972915191
45404.731373137314,9.800076071975424,17.982611764632477,27.7826878366079,0.5449751237609347
45504.74135413542,9.800076071975424,12.311058516703973,22.1111345886794,0.7960384607609832
45604.751335133515,9.800076071975424,13.295280633166783,23.09535670514221,0.7371093805668063
45704.76131613162,9.800076071975424,6.807572063619979,16.607648135595404,1.4395846243549213
45804.771297129715,9.800076071975424,19.607189854266878,29.407265926242303,0.4998205324075419
45904.78127812781,9.800076071975424,26.153323002254737,35.95339907423016,0.3747162863828255
46004.791259125916,9.800076071975424,6.561541733614015,16.36161780558944,1.493563017632087
46104.80124012401,9.800076071975424,26.639015418690605,36.43909149066603,0.3678843199700032
46204.811221122116,9.800076071975424,25.779324083255016,35.57940015523044,0.3801525610340215
46304.82120212021,9.800076071975424,24.41997455429048,34.2200506262659,0.40131393463117243
46404.83118311832,9.800076071975424,3.758556175687529,13.558632247662953,2.6074044430592442
46504.84116411641,9.800076071975424,19.776152538960766,29.57622861093619,0.4955501861481099
46604.85114511452,9.800076071975424,2.0095767476044624,11.809652819579886,4.876686637451249
46704.86112611261,9.800076071975424,3.77266764986057,13.572743721835995,2.597651577481948
46804.87110711071,9.800076071975424,3.31768212372892,13.117758195704344,2.9538924184094513
46904.881088108814,9.800076071975424,20.14344522759572,29.943521299571145,0.48651439519142975
47004.89106910691,9.800076071975424,15.95801082647738,25.758086898452802,0.6141163944891697
47104.901050105014,9.800076071975424,13.559047414224636,23.359123486200062,0.7227702487192632
47204.91103110311,9.800076071975424,12.064649421262969,21.864725493238392,0.8122967961840302
47304.921012101215,9.800076071975424,1.4101984151901656,11.21027448716559,6.949430637853809
47404.93099309931,9.800076071975424,6.447870622241821,16.247946694217244,1.5198934107285322
47504.940974097415,9.800076071975424,8.613553869529351,18.413629941504773,1.137750598698108
47604.95095509551,9.800076071975424,2.2083108077901383,12.008386879765562,4.4378155635539285
47704.96093609361,9.800076071975424,6.3439469588824595,16.144023030857884,1.5447916156130332
47804.97091709171,9.800076071975424,0.882258017794837,10.682334089770261,11.107947872743916
47904.98089808981,9.800076071975424,9.391456795235236,19.19153286721066,1.0435096796641286
48004.99087908791,9.800076071975424,5.831363639649846,15.63143971162527,1.6805805087065169
48105.00086008601,9.800076071975424,1.2629695088373367,11.06304558081276,7.7595508073644375
48205.01084108411,9.800076071975424,17.646774024716095,27.44685009669152,0.5553466065950311
48305.02082208221,9.800076071975424,3.484110842083944,13.284186914059369,2.8127911298349293
48405.03080308031,9.800076071975424,16.052025658166784,25.85210173014221,0.6105195867905583
