frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
34003.59353935393,12.250781752961299,10.676744560614841,22.927526313576138,1.1474266976614653
34103.60352035204,12.250781752961299,14.812489512405904,27.063271265367202,0.82705758155649
34203.61350135013,12.250781752961299,8.995119830361201,21.2459015833225,1.3619364704415913
34303.62348234824,12.250781752961299,17.466810378941073,29.71759213190237,0.7013748639380376
34403.633463346334,12.250781752961299,0.0,12.250781752961299,0.0
34503.64344434444,12.250781752961299,8.160009244866089,20.410790997827387,1.5013195923361164
34603.653425342534,12.250781752961299,6.030832185834696,18.281613938795996,2.031358422099044
34703.66340634064,12.250781752961299,19.531185399991987,31.781967152953285,0.6272421003676676
34803.673387338735,12.250781752961299,11.21148915691802,23.46227090987932,1.0926988896387582
34903.68336833683,12.250781752961299,11.730582209467874,23.98136396242917,1.0443455861102586
35003.693349334935,12.250781752961299,19.09217077625335,31.34295252921465,0.6416652090813423
35103.70333033303,12.250781752961299,6.6954803373824685,18.946262090343765,1.8297091673262413
35203.713311331136,12.250781752961299,18.80732353757528,31.058105290536577,0.6513835808952496
35303.72329232923,12.250781752961299,20.631540651641043,32.88232240460234,0.5937889932609984
35403.733273327336,12.250781752961299,25.914946108422637,38.165727861383935,0.47273035806081276
35503.74325432543,12.250781752961299,6.5420703202072295,18.79285207316853,1.8726154188714434
35603.75323532354,12.250781752961299,15.335090279940415,27.58587203290171,0.7988724897815795
35703.76321632163,12.250781752961299,6.505496738532439,18.756278491493738,1.8831431703591825
35803.77319731973,12.250781752961299,8.179655222274079,20.430436975235377,1.4977137079813714
35903.78317831783,12.250781752961299,5.594464354929169,17.845246107890468,2.1898042378565488
36003.79315931593,12.250781752961299,7.259479334544192,19.51026108750549,1.6875565296626744
36103.803140314034,12.250781752961299,16.240305157254728,28.491086910216026,0.7543443078400984
36203.81312131213,12.250781752961299,6.0558334981030395,18.306615251064336,2.0229720247095293
36303.823102310234,12.250781752961299,8.788679538105637,21.039461291066935,1.3939274608710905
36403.83308330833,12.250781752961299,12.690718658198834,24.941500411160135,0.9653339643651059
36503.843064306435,12.250781752961299,11.149952991498244,23.40073474445954,1.0987294531467915
36603.85304530453,12.250781752961299,0.649760462764795,12.900542215726094,18.854304709204698
36703.86302630263,12.250781752961299,16.45789559965279,28.70867735261409,0.744371094030986
36803.87300730073,12.250781752961299,10.228465017481302,22.4792467704426,1.1977145868929198
36903.88298829883,12.250781752961299,15.84974648250762,28.100528235468918,0.772932347307998
37003.89296929693,12.250781752961299,15.822122279597952,28.07290403255925,0.7742818274611766
37103.90295029503,12.250781752961299,20.409880118515485,32.66066187147678,0.6002378104047561
37203.91293129313,12.250781752961299,17.42184413278222,29.672625885743518,0.7031851312404598
37303.92291229123,12.250781752961299,28.464823985776622,40.71560573873792,0.43038319011151455
37403.93289328933,12.250781752961299,32.23668239330267,44.487464146263974,0.3800261330708913
37503.94287428743,12.250781752961299,12.731133691676098,24.981915444637394,0.9622695079363699
37603.952855285526,12.250781752961299,15.631956211115359,27.882737964076657,0.7837011303966025
37703.96283628363,12.250781752961299,13.66956611408536,25.920347867046658,0.8962085300087088
37803.97281728173,12.250781752961299,6.831802348520863,19.082584101482162,1.7931990897853896
37903.98279827983,12.250781752961299,13.36449088863158,25.61527264159288,0.9166665498183959
38003.99277927793,12.250781752961299,19.777282052957226,32.02806380591852,0.6194370753351057
38104.00276027603,12.250781752961299,5.786627655139018,18.037409408100316,2.117084852017662
38204.01274127413,12.250781752961299,11.32669850542666,23.577480258387958,1.08158451883326
38304.02272227223,12.250781752961299,6.792277094158501,19.0430588471198,1.803633977697586
38404.03270327033,12.250781752961299,26.632040664394868,38.88282241735617,0.4600016163740587
38504.042684268425,12.250781752961299,16.293325568732932,28.54410732169423,0.7518895821041397
38604.05266526653,12.250781752961299,9.49789626553282,21.748678018494118,1.289841603915859
38704.062646264625,12.250781752961299,22.71574836169136,34.966530114652656,0.5393078650942202
38804.07262726273,12.250781752961299,30.4447200881712,42.6955018411325,0.4023942975163415
38904.082608260826,12.250781752961299,15.801719774699642,28.05250152766094,0.7752815470488345
39004.09258925893,12.250781752961299,11.114523239436751,23.365304992398052,1.1022318716733484
39104.102570257026,12.250781752961299,23.992714252516386,36.24349600547768,0.5106042452731842
39204.11255125513,12.250781752961299,41.810672858063946,54.06145461102524,0.2930060894869936
39304.12253225323,12.250781752961299,36.213185400568534,48.463967153529836,0.3382961652627489
39404.13251325132,12.250781752961299,11.332375906720209,23.583157659681508,1.0810426563503304
39504.14249424943,12.250781752961299,66.22568051942753,78.47646227238883,0.18498536605248608
39604.15247524752,12.250781752961299,28.98705518100027,41.23783693396157,0.4226294004846392
39704.16245624563,12.250781752961299,38.64407779038422,50.89485954334552,0.3170157616236258
39804.172437243724,12.250781752961299,21.332403534169654,33.58318528713095,0.5742804243009155
39904.18241824183,12.250781752961299,25.18874675133896,37.439528504300256,0.4863593204497196
40004.192399239924,12.250781752961299,29.317008186268552,41.567789939229854,0.4178728496142829
40104.20238023803,12.250781752961299,15.946299273355892,28.197081026317193,0.7682523413711855
40204.212361236125,12.250781752961299,9.613516824909231,21.864298577870528,1.2743288409522253
40304.22234223422,12.250781752961299,27.851237313576334,40.102019066537636,0.43986490133382855
40404.232323232325,12.250781752961299,4.964130259938594,17.214912012899894,2.4678606546301305
40504.24230423042,12.250781752961299,22.05777145926037,34.30855321222167,0.5553952617374741
40604.252285228526,12.250781752961299,22.42354164747344,34.67432340043474,0.5463357191990075
40704.26226622662,12.250781752961299,13.013008331706956,25.263790084668255,0.9414257979925789
40804.272247224726,12.250781752961299,7.335669936631378,19.58645168959268,1.670029030584628
40904.28222822282,12.250781752961299,11.383796008388769,23.634577761350066,1.0761596346186846
41004.29220922093,12.250781752961299,3.966002524137558,16.216784277098856,3.088949560269213
41104.30219021902,12.250781752961299,32.39693583055995,44.64771758352124,0.37814631041140523
41204.31217121712,12.250781752961299,18.196899042096074,30.447680795057373,0.6732345837947864
41304.32215221522,12.250781752961299,6.311563998257573,18.56234575121887,1.9410057089405033
41404.33213321332,12.250781752961299,20.600966644244508,32.85174839720581,0.5946702387571662
41504.342114211424,12.250781752961299,3.0921704723203858,15.342952225281685,3.9618713983023803
41604.35209520952,12.250781752961299,2.7956735347179986,15.046455287679297,4.382050193209359
41704.362076207624,12.250781752961299,19.080869592085833,31.33165134504713,0.6420452534323987
41804.37205720572,12.250781752961299,5.4638850657224936,17.714666818683792,2.2421375277119537
41904.382038203825,12.250781752961299,11.284699416330305,23.535481169291604,1.0856099308443217
42004.39201920192,12.250781752961299,3.7844513938746656,16.035233146835964,3.2371354465774975
42104.40200020002,12.250781752961299,12.448240944387,24.699022697348298,0.9841375827871698
42204.41198119812,12.250781752961299,32.49325504795577,44.74403680091707,0.37702537757084525
42304.42196219622,12.250781752961299,4.111209488726933,16.36199124168823,2.9798485790017097
42404.43194319432,12.250781752961299,9.799098943920566,22.049880696881864,1.2501947192360758
42504.44192419242,12.250781752961299,18.186435788341463,30.43721754130276,0.6736219177599794
42604.45190519052,12.250781752961299,12.829620581027104,25.080402333988403,0.9548826230354923
42704.46188618862,12.250781752961299,22.51467841059048,34.76546016355178,0.5441242166354355
42804.47186718672,12.250781752961299,5.178569128588925,17.429350881550224,2.365669251247291
42904.48184818482,12.250781752961299,18.590709672443058,30.841491425404357,0.6589733242470345
43004.491829182916,12.250781752961299,20.154855744792066,32.40563749775336,0.6078327678493483
43104.50181018102,12.250781752961299,11.873991667735645,24.124773420696943,1.0317323858538219
43204.51179117912,12.250781752961299,15.065471644796673,27.316253397757972,0.8131694806376994
43304.52177217722,12.250781752961299,8.15888099482692,20.409662747788218,1.5015272021652013
43404.53175317532,12.250781752961299,13.295733241804632,25.54651499476593,0.9214070055528956
43504.54173417342,12.250781752961299,1.811310225851386,14.062091978812685,6.763491741014688
43604.55171517152,12.250781752961299,13.062459044727548,25.31324079768885,0.9378618306869356
43704.56169616962,12.250781752961299,10.902600347189182,23.15338210015048,1.1236568674297682
43804.57167716772,12.250781752961299,9.772897995619516,22.023679748580815,1.2535464668159269
43904.581658165815,12.250781752961299,7.2625676179143746,19.513349370875673,1.6868389249475122
44004.59163916392,12.250781752961299,6.4838667674611,18.734648520422397,1.8894252754299516
44104.601620162015,12.250781752961299,16.16439713326496,28.415178886226258,0.7578867094121455
44204.61160116012,12.250781752961299,2.659706683032031,14.91048843599333,4.60606495863505
44304.621582158215,12.250781752961299,24.692750792004304,36.943532544965606,0.49612867582692294
44404.63156315632,12.250781752961299,3.021317328464995,15.272099081426294,4.054781547618968
44504.641544154416,12.250781752961299,1.9396797220524364,14.190461475013734,6.315878654440104
44604.65152515252,12.250781752961299,21.659753868638372,33.91053562159967,0.5656011525920187
44704.661506150616,12.250781752961299,5.5505255374725335,17.801307290433833,2.2071390664278914
44804.67148714872,12.250781752961299,6.408199605255348,18.658981358216646,1.911735355889112
44904.68146814682,12.250781752961299,18.19481004936003,30.445591802321328,0.6733118795814084
45004.69144914491,12.250781752961299,20.66659238734321,32.91737414030451,0.5927818927935122
45104.70143014302,12.250781752961299,15.46625292910078,27.717034682062078,0.7920975952688993
45204.711411141114,12.250781752961299,6.986271880974941,19.23705363393624,1.7535506721865066
45304.72139213922,12.250781752961299,5.631267638138882,17.882049391100182,2.1754927203229406
45404.731373137314,12.250781752961299,2.114307069781386,14.365088822742685,5.794230141900815
45504.74135413542,12.250781752961299,11.70802043740133,23.95880219036263,1.0463580772225263
45604.751335133515,12.250781752961299,2.076400428105452,14.32718218106675,5.900009259841633
45704.76131613162,12.250781752961299,8.256966261375704,20.507748014337004,1.4836904215374838
45804.771297129715,12.250781752961299,4.686428579548126,16.937210332509423,2.6140976107956693
45904.78127812781,12.250781752961299,7.8117476714316325,20.06252942439293,1.5682510839109245
46004.791259125916,12.250781752961299,9.550388742860822,21.80117049582212,1.2827521562532305
46104.80124012401,12.250781752961299,24.04425022830384,36.29503198126514,0.5095098261180219
46204.811221122116,12.250781752961299,0.34951720980563294,12.600298962766932,35.050582372679095
46304.82120212021,12.250781752961299,8.37831413378686,20.62909588674816,1.4622012922096235
46404.83118311832,12.250781752961299,20.319558752800052,32.57034050576135,0.6029058948572459
46504.84116411641,12.250781752961299,6.154688403675335,18.405470156636632,1.9904796066760453
46604.85114511452,12.250781752961299,16.52582287072522,28.77660462368652,0.7413114523127939
46704.86112611261,12.250781752961299,25.091834134720038,37.34261588768133,0.4882377943033532
46804.87110711071,12.250781752961299,16.89661113225266,29.147392885213957,0.7250437177651979
46904.881088108814,12.250781752961299,18.20620570897495,30.456987461936247,0.672890439050798
47004.89106910691,12.250781752961299,6.579331209150594,18.830112962111894,1.8620101897169727
47104.901050105014,12.250781752961299,4.049969147813755,16.300750900775054,3.0249074266589138
47204.91103110311,12.250781752961299,10.405119756609137,22.655901509570434,1.1773801781742907
47304.921012101215,12.250781752961299,17.591210240353554,29.841991993314853,0.6964149473274147
47404.93099309931,12.250781752961299,10.472521750854751,22.723303503816048,1.1698024644313971
47504.940974097415,12.250781752961299,15.431069145087086,27.681850898048385,0.7939036263641964
47604.95095509551,12.250781752961299,16.141200767552625,28.391982520513924,0.7589758611755869
47704.96093609361,12.250781752961299,14.953747036914844,27.204528789876143,0.8192449506280265
47804.97091709171,12.250781752961299,21.30742305145612,33.558204804417414,0.5749537015047016
47904.98089808981,12.250781752961299,19.64550211874814,31.89628387170944,0.6235921932109897
48004.99087908791,12.250781752961299,3.9579289327809306,16.20871068574223,3.0952505618522115
48105.00086008601,12.250781752961299,2.801521311387578,15.052303064348877,4.372903287640369
48205.01084108411,12.250781752961299,4.79764580615119,17.04842755911249,2.5534985799189767
48305.02082208221,12.250781752961299,16.42641083306489,28.677192586026187,0.7457978421129938
48405.03080308031,12.250781752961299,11.556991187331086,23.807772940292384,1.060032109948371
